open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,20.86360760,20.92156866,20.59349690,20.87967852,0,1678841999999,0,3600,0,0,0
1678842000000,20.87934437,21.17829625,20.84127148,21.07188874,0,1678845599999,0,3600,0,0,0
1678845600000,21.07249796,21.22155490,21.03084962,21.07404340,0,1678849199999,0,3600,0,0,0
1678849200000,21.07346024,21.12361518,20.91044095,21.04386051,0,1678852799999,0,3600,0,0,0
1678852800000,21.04385490,21.26682458,20.99784699,21.25514481,0,1678856399999,0,3600,0,0,0
1678856400000,21.25512666,21.45131340,21.15874964,21.17714599,0,1678859999999,0,3598,0,0,0
1678860000000,21.17688460,21.26050582,20.98690493,21.12974058,0,1678863599999,0,3600,0,0,0
1678863600000,21.14000320,21.25067605,21.06443806,21.23487919,0,1678867199999,0,3600,0,0,0
1678867200000,21.23452116,21.23818583,21.00041206,21.05051082,0,1678870799999,0,3600,0,0,0
1678870800000,21.05063177,21.10867819,20.68667799,20.74188589,0,1678874399999,0,3600,0,0,0
1678874400000,20.74217984,20.83326881,20.54856133,20.55406419,0,1678877999999,0,3600,0,0,0
1678878000000,20.55360621,20.61817640,20.19646797,20.58504127,0,1678881599999,0,3600,0,0,0
1678881600000,20.58570222,20.90579598,20.16590216,20.51655373,0,1678885199999,0,3600,0,0,0
1678885200000,20.51238875,20.78047076,20.25070776,20.28021002,0,1678888799999,0,3600,0,0,0
1678888800000,20.28445105,20.45015017,19.83468661,20.08292973,0,1678892399999,0,3600,0,0,0
1678892400000,20.08157338,20.10923308,19.10054451,19.25347769,0,1678895999999,0,3600,0,0,0
1678896000000,19.24893987,19.41185085,18.72616034,18.80115010,0,1678899599999,0,3600,0,0,0
1678899600000,18.79455801,19.07609500,18.72788848,19.03282125,0,1678903199999,0,3600,0,0,0
1678903200000,19.03269654,19.14019070,18.76904394,19.13817084,0,1678906799999,0,3600,0,0,0
1678906800000,19.14234770,19.22629189,18.87597387,19.08485493,0,1678910399999,0,3600,0,0,0
1678910400000,19.08566804,19.29743540,19.00886590,19.22156698,0,1678913999999,0,3600,0,0,0
1678914000000,19.21597563,19.32487577,19.17081221,19.28547903,0,1678917599999,0,3600,0,0,0
1678917600000,19.28550246,19.47033620,19.13794328,19.24654551,0,1678921199999,0,3600,0,0,0
1678921200000,19.25068518,19.39447881,19.15295014,19.24058562,0,1678924799999,0,3600,0,0,0
