open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,154.73866126,154.98199663,153.40743391,153.79144793,0,1729040399999,0,3600,0,0,0
1729040400000,153.78998788,154.98223821,153.02552945,154.76908433,0,1729043999999,0,3600,0,0,0
1729044000000,154.76420628,156.08553782,154.42281343,154.47857116,0,1729047599999,0,3600,0,0,0
1729047600000,154.47725073,154.70199073,153.78502530,154.23457490,0,1729051199999,0,3600,0,0,0
1729051200000,154.23310812,154.74409024,153.19273777,153.91563476,0,1729054799999,0,3600,0,0,0
1729054800000,153.90839024,154.61764201,153.75816453,154.23863200,0,1729058399999,0,3600,0,0,0
1729058400000,154.23058658,154.90458240,153.31577073,154.06104732,0,1729061999999,0,3600,0,0,0
1729062000000,154.06202854,154.06822366,153.01451159,153.66485017,0,1729065599999,0,3600,0,0,0
1729065600000,153.66484681,154.89156567,153.42045737,154.47341569,0,1729069199999,0,3600,0,0,0
1729069200000,154.47341233,155.78784108,154.43249744,155.32783590,0,1729072799999,0,3600,0,0,0
1729072800000,155.32988234,156.33690315,154.99100366,155.83487500,0,1729076399999,0,3600,0,0,0
1729076400000,155.93188159,158.37941743,155.28118774,155.94421978,0,1729079999999,0,3600,0,0,0
1729080000000,155.92363876,156.44510666,155.19820615,155.46482841,0,1729083599999,0,3600,0,0,0
1729083600000,155.45378459,155.91254964,153.90943640,154.40282898,0,1729087199999,0,3600,0,0,0
1729087200000,154.40989801,156.84123322,154.12345073,155.16909187,0,1729090799999,0,3600,0,0,0
1729090800000,155.17174933,155.92367356,154.11120496,155.69689176,0,1729094399999,0,3600,0,0,0
1729094400000,155.69542834,155.96282557,154.20676281,155.33371657,0,1729097999999,0,3600,0,0,0
1729098000000,155.31989637,155.67425589,154.83955220,155.11296380,0,1729101599999,0,3600,0,0,0
1729101600000,155.11784185,155.26317969,154.39246681,154.42604268,0,1729105199999,0,3600,0,0,0
1729105200000,154.42604268,154.70882540,154.14233545,154.38536352,0,1729108799999,0,3600,0,0,0
1729108800000,154.36858185,155.14064422,154.07023683,154.44093905,0,1729112399999,0,3600,0,0,0
1729112400000,154.42176267,154.73656911,153.67925680,153.93114853,0,1729115999999,0,3600,0,0,0
1729116000000,153.92626715,155.04434195,153.92555701,154.83246732,0,1729119599999,0,3600,0,0,0
1729119600000,154.83247066,154.88626853,154.07252222,154.26443639,0,1729123199999,0,3600,0,0,0
