1632614400000,136.06801122,136.30587475,131.03628225,132.52201734,0,1632617999999,0,3600,0,0,0
1632618000000,132.52437738,132.82538243,129.56634416,130.65182418,0,1632621599999,0,3600,0,0,0
1632621600000,130.65489930,131.53055598,128.33467291,130.77855411,0,1632625199999,0,3600,0,0,0
1632625200000,130.76817930,132.00163933,129.40575329,131.03107877,0,1632628799999,0,3600,0,0,0
1632628800000,131.02209419,131.11929500,129.05064430,131.04456785,0,1632632399999,0,3600,0,0,0
1632632400000,131.05805099,132.00330571,130.16479501,130.51898709,0,1632635999999,0,3600,0,0,0
1632636000000,130.51944372,131.42578661,129.80079592,129.95448542,0,1632639599999,0,3600,0,0,0
1632639600000,129.88503108,130.33399747,124.78956358,126.93370538,0,1632643199999,0,3600,0,0,0
1632643200000,127.06162683,128.78483340,125.79739424,128.35356558,0,1632646799999,0,3600,0,0,0
1632646800000,128.35720982,137.41406596,127.36683082,134.93401460,0,1632650399999,0,3600,0,0,0
1632650400000,134.89705631,136.29659776,132.68611295,133.32720689,0,1632653999999,0,3600,0,0,0
1632654000000,133.31865473,136.92931702,133.27409319,135.10781695,0,1632657599999,0,3600,0,0,0
1632657600000,135.10840072,138.22649389,135.10840072,137.49118337,0,1632661199999,0,3600,0,0,0
1632661200000,137.47725020,137.65753795,134.69712045,135.79644550,0,1632664799999,0,3600,0,0,0
1632664800000,135.79159649,137.24672803,135.29058592,136.65602305,0,1632668399999,0,3600,0,0,0
1632668400000,136.65299851,140.25650051,135.64203419,139.96871157,0,1632671999999,0,3600,0,0,0
1632672000000,140.02839433,140.70602495,137.90797401,138.40609863,0,1632675599999,0,3600,0,0,0
1632675600000,138.40128802,139.61943845,136.09944213,136.75901720,0,1632679199999,0,3600,0,0,0
1632679200000,136.76766129,137.39892116,136.41211894,136.81280040,0,1632682799999,0,3600,0,0,0
1632682800000,136.81280040,137.27170838,135.20452464,136.17249864,0,1632686399999,0,3600,0,0,0
1632686400000,136.17394241,138.66078587,136.17394241,138.61787458,0,1632689999999,0,3600,0,0,0
1632690000000,138.61018919,138.87565979,136.89672701,137.12005257,0,1632693599999,0,3600,0,0,0
1632693600000,137.10789209,139.46814205,135.53641100,135.59939658,0,1632697199999,0,3600,0,0,0
1632697200000,135.62830578,136.16033736,133.51570813,135.71591827,0,1632700799999,0,3600,0,0,0
