open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,168.97671475,171.06414199,168.12735205,170.87377563,0,1740185999999,0,3600,0,0,0
1740186000000,170.86377660,172.79029479,170.41175004,171.90471155,0,1740189599999,0,3600,0,0,0
1740189600000,171.91425715,172.00022272,170.36978840,171.03591450,0,1740193199999,0,3600,0,0,0
1740193200000,171.03730985,171.45791948,169.83073485,170.37326890,0,1740196799999,0,3600,0,0,0
1740196800000,170.37171789,171.76409612,170.11408082,171.63779575,0,1740200399999,0,3600,0,0,0
1740200400000,171.63814658,172.42201345,171.21012754,172.05171849,0,1740203999999,0,3600,0,0,0
1740204000000,172.05172097,172.57023863,170.81197938,171.10711738,0,1740207599999,0,3600,0,0,0
1740207600000,171.09605004,172.83345771,171.07131576,171.74721100,0,1740211199999,0,3600,0,0,0
1740211200000,171.75185967,172.42802339,171.38343291,171.38413059,0,1740214799999,0,3600,0,0,0
1740214800000,171.38378227,173.38426233,171.37774739,173.36256729,0,1740218399999,0,3600,0,0,0
1740218400000,173.36196077,174.13462872,173.00676647,173.20731356,0,1740221999999,0,3600,0,0,0
1740222000000,173.21748589,173.89652637,172.96731710,173.56341900,0,1740225599999,0,3600,0,0,0
1740225600000,173.56481184,174.04742260,172.73466221,173.87093997,0,1740229199999,0,3600,0,0,0
1740229200000,173.89328724,174.58475889,172.67496277,172.76094107,0,1740232799999,0,3600,0,0,0
1740232800000,172.75999072,173.76489305,172.75999072,173.57150986,0,1740236399999,0,3600,0,0,0
1740236400000,173.57151237,174.53731580,173.24936886,174.22362119,0,1740239999999,0,3600,0,0,0
1740240000000,174.22787645,174.69622945,172.65476126,172.76583007,0,1740243599999,0,3600,0,0,0
1740243600000,172.76408789,173.51060553,172.32262847,173.24034214,0,1740247199999,0,3600,0,0,0
1740247200000,173.24034214,174.11558619,172.71240840,172.91587835,0,1740250799999,0,3600,0,0,0
1740250800000,172.90886668,173.17154133,172.46610437,172.63726040,0,1740254399999,0,3600,0,0,0
1740254400000,172.63656023,172.69782509,171.89194401,172.45013569,0,1740257999999,0,3600,0,0,0
1740258000000,172.45478935,173.15499865,172.41147155,172.99240107,0,1740261599999,0,3600,0,0,0
1740261600000,172.99054060,173.60926483,172.62211686,172.62211686,0,1740265199999,0,3600,0,0,0
1740265200000,172.62211686,172.69660355,172.03893443,172.06666079,0,1740268799999,0,3600,0,0,0
