open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649030400000,136.85833810,136.88032224,134.32666209,134.36816850,0,1649033999999,0,3599,0,0,0
1649034000000,134.40806345,135.90426896,134.21269749,135.71686327,0,1649037599999,0,3600,0,0,0
1649037600000,135.71801830,136.39839498,134.89473618,136.39839498,0,1649041199999,0,3600,0,0,0
1649041200000,136.40382899,137.32331672,135.31184243,135.34471499,0,1649044799999,0,3600,0,0,0
1649044800000,135.34470684,136.23915872,134.89473962,135.38092196,0,1649048399999,0,3600,0,0,0
1649048400000,135.37946781,136.59275315,135.08033459,135.99707129,0,1649051999999,0,3600,0,0,0
1649052000000,135.99707129,136.62215740,135.78196835,136.32429557,0,1649055599999,0,3599,0,0,0
1649055600000,136.32507048,138.16087586,135.86462252,137.01800762,0,1649059199999,0,3599,0,0,0
1649059200000,136.98570289,137.77542575,135.88771971,136.46972946,0,1649062799999,0,3600,0,0,0
1649062800000,136.47050072,136.90782784,135.13946651,135.40067413,0,1649066399999,0,3600,0,0,0
1649066400000,135.40092630,135.47693877,133.26633645,134.06311952,0,1649069999999,0,3600,0,0,0
1649070000000,134.05876789,135.22334619,133.68412338,134.73755159,0,1649073599999,0,3600,0,0,0
1649073600000,134.74190476,135.41989200,132.52061157,132.93990246,0,1649077199999,0,3599,0,0,0
1649077200000,132.90739338,133.33805623,131.07505066,132.91343974,0,1649080799999,0,3600,0,0,0
1649080800000,132.91300258,133.62926397,131.23553219,131.41977666,0,1649084399999,0,3600,0,0,0
1649084400000,131.43855176,131.78051848,128.42221352,129.26555099,0,1649087999999,0,3600,0,0,0
1649088000000,129.26968732,130.64880213,128.65103242,129.94785618,0,1649091599999,0,3600,0,0,0
1649091600000,129.92456471,130.19855499,126.14936927,127.47466167,0,1649095199999,0,3599,0,0,0
1649095200000,127.48054325,129.24183939,126.17815304,128.91983627,0,1649098799999,0,3600,0,0,0
1649098800000,128.91114431,131.44356367,128.89207624,130.08315736,0,1649102399999,0,3599,0,0,0
1649102400000,130.09601950,131.78140725,129.08350686,130.73303566,0,1649105999999,0,3600,0,0,0
1649106000000,130.71988967,131.40440652,130.24798183,131.33544317,0,1649109599999,0,3600,0,0,0
1649109600000,131.34268689,132.76264787,130.22288316,132.15316552,0,1649113199999,0,3600,0,0,0
1649113200000,132.13458937,132.98562465,131.96948290,132.11212558,0,1649116799999,0,3600,0,0,0
