open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,227.28790183,227.76760432,226.45045264,227.19965629,0,1733965199999,0,3600,0,0,0
1733965200000,227.22781576,227.77296346,225.69633846,226.07425499,0,1733968799999,0,3600,0,0,0
1733968800000,226.07425499,229.33255670,226.04782018,229.13772521,0,1733972399999,0,3600,0,0,0
1733972400000,229.13916207,231.95000006,227.77577299,230.28591316,0,1733975999999,0,3600,0,0,0
1733976000000,230.28859942,231.40859676,229.02799514,229.88336475,0,1733979599999,0,3600,0,0,0
1733979600000,229.88409646,232.93596404,229.55104905,231.35649771,0,1733983199999,0,3600,0,0,0
1733983200000,231.34600654,231.76865136,229.27763196,230.18724017,0,1733986799999,0,3600,0,0,0
1733986800000,230.20333774,231.54093137,229.83362774,230.01912914,0,1733990399999,0,3600,0,0,0
1733990400000,230.02574342,232.60594390,230.00912635,232.29175893,0,1733993999999,0,3600,0,0,0
1733994000000,232.29249063,233.49420954,231.75345724,231.78028651,0,1733997599999,0,3600,0,0,0
1733997600000,231.77540510,231.88195560,229.30313925,230.03165599,0,1734001199999,0,3599,0,0,0
1734001200000,230.03873250,230.28486088,228.36205994,229.54369060,0,1734004799999,0,3600,0,0,0
1734004800000,229.56335438,231.69006537,229.55920614,231.35331893,0,1734008399999,0,3600,0,0,0
1734008400000,231.35185551,232.57391969,228.72824312,229.95766968,0,1734011999999,0,3600,0,0,0
1734012000000,229.95766968,233.20158171,229.25085437,232.51061275,0,1734015599999,0,3600,0,0,0
1734015600000,232.51207617,232.64948285,230.18378437,231.30570883,0,1734019199999,0,3600,0,0,0
1734019200000,231.29205029,233.42964594,230.59216369,230.82909035,0,1734022799999,0,3600,0,0,0
1734022800000,230.78110659,234.27204098,230.73283633,234.05513248,0,1734026399999,0,3600,0,0,0
1734026400000,234.03144956,234.66830752,231.18729792,231.43427977,0,1734029999999,0,3600,0,0,0
1734030000000,231.41898373,231.67780351,226.63993632,227.27361727,0,1734033599999,0,3600,0,0,0
1734033600000,227.23756778,229.65721320,227.15867329,228.83587393,0,1734037199999,0,3600,0,0,0
1734037200000,228.88566466,228.88566466,226.90400571,227.63561483,0,1734040799999,0,3600,0,0,0
1734040800000,227.64049288,228.38077544,225.73088037,228.13481333,0,1734044399999,0,3600,0,0,0
1734044400000,228.15998074,228.32567945,226.52346703,226.94857121,0,1734047999999,0,3600,0,0,0
