open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,101.71549828,102.75703749,101.56752113,101.95722712,0,1704070799999,0,3600,0,0,0
1704070800000,101.95234556,104.72477044,101.54750201,104.10570386,0,1704074399999,0,3600,0,0,0
1704074400000,104.11058548,104.28572072,103.22193874,103.68900905,0,1704077999999,0,3600,0,0,0
1704078000000,103.68857358,103.97979880,102.54333450,103.07186841,0,1704081599999,0,3600,0,0,0
1704081600000,103.06978553,103.96731718,101.57093529,102.59702840,0,1704085199999,0,3600,0,0,0
1704085200000,102.59821806,102.79986942,101.46085444,101.64176020,0,1704088799999,0,3600,0,0,0
1704088800000,101.64176020,102.52077500,101.54299893,102.35271076,0,1704092399999,0,3600,0,0,0
1704092400000,102.34783271,103.24047209,101.89463086,102.51692808,0,1704095999999,0,3600,0,0,0
1704096000000,102.51780043,102.97297476,101.96889659,102.48324073,0,1704099599999,0,3600,0,0,0
1704099600000,102.48775293,104.30624210,101.79905467,104.10654098,0,1704103199999,0,3600,0,0,0
1704103200000,104.08385448,104.85607744,103.94704023,104.14905073,0,1704106799999,0,3600,0,0,0
1704106800000,104.14904715,104.59000845,103.75292463,104.34077334,0,1704110399999,0,3600,0,0,0
1704110400000,104.33443545,106.06530887,103.87451028,104.78645130,0,1704113999999,0,3600,0,0,0
1704114000000,104.76925618,105.79949996,104.39583232,105.33577162,0,1704117599999,0,3600,0,0,0
1704117600000,105.32046278,105.33285324,104.32209692,104.40582781,0,1704121199999,0,3600,0,0,0
1704121200000,104.41165608,106.36736911,104.26619821,105.97472606,0,1704124799999,0,3600,0,0,0
1704124800000,105.97960411,108.33954961,105.84397053,106.58170281,0,1704128399999,0,3600,0,0,0
1704128400000,106.60994462,107.18945756,106.12034369,107.10069428,0,1704131999999,0,3600,0,0,0
1704132000000,107.09727964,108.47198181,107.09676745,107.87443333,0,1704135599999,0,3600,0,0,0
1704135600000,107.87931138,109.06088325,107.43291128,108.80031523,0,1704139199999,0,3600,0,0,0
1704139200000,108.79543718,109.45774619,107.68757928,107.89024598,0,1704142799999,0,3600,0,0,0
1704142800000,107.89024237,108.31362041,107.49003963,108.02479611,0,1704146399999,0,3600,0,0,0
1704146400000,108.02967416,108.13490183,107.23469674,108.09657573,0,1704149999999,0,3600,0,0,0
1704150000000,108.09170131,109.88483525,108.09170131,109.88483525,0,1704153599999,0,3600,0,0,0
