open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,224.80066099,225.20291417,223.71103104,224.43507943,0,1734137999999,0,3600,0,0,0
1734138000000,224.41912732,226.99530006,224.38483464,225.65561595,0,1734141599999,0,3600,0,0,0
1734141600000,225.65339267,226.17848760,224.94269877,225.90632385,0,1734145199999,0,3600,0,0,0
1734145200000,225.91120190,226.48949829,225.60678650,226.22719926,0,1734148799999,0,3600,0,0,0
1734148800000,226.22719602,226.32137088,225.24059826,225.44647753,0,1734152399999,0,3600,0,0,0
1734152400000,225.44647753,226.19732229,225.15011376,226.19482214,0,1734155999999,0,3600,0,0,0
1734156000000,226.19262702,227.46327824,226.01120425,226.67134267,0,1734159599999,0,3600,0,0,0
1734159600000,226.67573291,227.02664386,225.86911236,225.97965115,0,1734163199999,0,3600,0,0,0
1734163200000,225.97038286,226.74708240,225.61470353,226.41965282,0,1734166799999,0,3600,0,0,0
1734166800000,226.42452762,226.59922585,225.49828527,225.94913955,0,1734170399999,0,3600,0,0,0
1734170400000,225.95059971,226.07128664,224.73651969,224.95805200,0,1734173999999,0,3600,0,0,0
1734174000000,224.95812193,225.31235210,224.24593294,224.36656715,0,1734177599999,0,3600,0,0,0
1734177600000,224.36656715,224.63792340,222.11102127,222.39084399,0,1734181199999,0,3600,0,0,0
1734181200000,222.38403027,222.62836109,220.49626786,220.84981997,0,1734184799999,0,3600,0,0,0
1734184800000,220.85586725,222.33321728,220.74663176,221.84820290,0,1734188399999,0,3600,0,0,0
1734188400000,221.84715091,223.38841870,221.49677271,222.58127155,0,1734191999999,0,3600,0,0,0
1734192000000,222.57273176,222.57273176,220.45090010,221.58470611,0,1734195599999,0,3600,0,0,0
1734195600000,221.58470930,222.01909879,218.14975838,218.35071868,0,1734199199999,0,3600,0,0,0
1734199200000,218.34837721,219.20600165,217.48693570,217.80481717,0,1734202799999,0,3600,0,0,0
1734202800000,217.79920426,218.43760994,216.77918689,218.08589739,0,1734206399999,0,3600,0,0,0
1734206400000,218.07101619,218.57897943,215.19566759,215.61458156,0,1734209999999,0,3600,0,0,0
1734210000000,215.62055648,217.75772200,215.53508569,217.45696256,0,1734213599999,0,3600,0,0,0
1734213600000,217.40589259,218.56091155,216.60956341,217.98224598,0,1734217199999,0,3600,0,0,0
1734217200000,217.99346234,220.90782626,217.81087329,219.93350654,0,1734220799999,0,3600,0,0,0
