open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,20.76313789,21.07869002,20.68489337,20.77727393,0,1676336399999,0,3600,0,0,0
1676336400000,20.78359915,20.80176181,20.67156616,20.76443312,0,1676339999999,0,3600,0,0,0
1676340000000,20.76434903,20.88029040,20.72971773,20.78808281,0,1676343599999,0,3600,0,0,0
1676343600000,20.78896601,20.93356525,20.75380398,20.82610007,0,1676347199999,0,3600,0,0,0
1676347200000,20.82594368,20.92435441,20.77051148,20.83806040,0,1676350799999,0,3597,0,0,0
1676350800000,20.83795997,20.95413925,20.83458036,20.93487250,0,1676354399999,0,3599,0,0,0
1676354400000,20.93451849,21.02347103,20.87892716,21.02342789,0,1676357999999,0,3600,0,0,0
1676358000000,21.02385520,21.09107882,20.97164904,21.03423563,0,1676361599999,0,3600,0,0,0
1676361600000,21.03423293,21.07442834,20.76508410,20.80494572,0,1676365199999,0,3600,0,0,0
1676365200000,20.80450697,21.54092260,20.78294258,21.44373633,0,1676368799999,0,3600,0,0,0
1676368800000,21.45084810,21.56547430,21.31446728,21.52098894,0,1676372399999,0,3598,0,0,0
1676372400000,21.52099504,21.61070913,21.23274035,21.36650270,0,1676375999999,0,3596,0,0,0
1676376000000,21.36651607,21.45963611,21.30284147,21.36156951,0,1676379599999,0,3600,0,0,0
1676379600000,21.36148678,21.88185170,21.01652060,21.41051136,0,1676383199999,0,3600,0,0,0
1676383200000,21.39231758,22.06716411,20.89290522,21.94697135,0,1676386799999,0,3600,0,0,0
1676386800000,21.94631230,22.35849612,21.61479092,21.88770452,0,1676390399999,0,3600,0,0,0
1676390400000,21.88758903,22.05867767,21.65291581,21.75740710,0,1676393999999,0,3600,0,0,0
1676394000000,21.75748572,21.81636735,21.63735326,21.73046010,0,1676397599999,0,3600,0,0,0
1676397600000,21.73042324,21.99274737,21.72373995,21.90549715,0,1676401199999,0,3600,0,0,0
1676401200000,21.90546534,22.04985333,21.77189625,22.02384372,0,1676404799999,0,3600,0,0,0
1676404800000,22.02322468,22.04919739,21.85052427,21.88761539,0,1676408399999,0,3600,0,0,0
1676408400000,21.88800937,21.90182530,21.64446756,21.74251777,0,1676411999999,0,3600,0,0,0
1676412000000,21.74213633,21.77751244,21.54399272,21.70340640,0,1676415599999,0,3600,0,0,0
1676415600000,21.70345417,21.84829077,21.68306366,21.83814774,0,1676419199999,0,3600,0,0,0
