open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,16.62661634,16.64580299,16.13366079,16.36682466,0,1687913999999,0,3600,0,0,0
1687914000000,16.36682466,16.39867913,16.19763710,16.30396984,0,1687917599999,0,3600,0,0,0
1687917600000,16.30396984,16.36729447,16.17791427,16.21015995,0,1687921199999,0,3600,0,0,0
1687921200000,16.21013716,16.40860256,16.19210994,16.39442366,0,1687924799999,0,3600,0,0,0
1687924800000,16.39377413,16.39385609,16.22211481,16.25923805,0,1687928399999,0,3600,0,0,0
1687928400000,16.25923805,16.26779667,16.17563804,16.23658879,0,1687931999999,0,3600,0,0,0
1687932000000,16.23658879,16.23658879,16.06099522,16.18859756,0,1687935599999,0,3600,0,0,0
1687935600000,16.18859836,16.22322625,15.86169230,15.97639619,0,1687939199999,0,3600,0,0,0
1687939200000,15.97555452,16.09505432,15.92024364,16.08723636,0,1687942799999,0,3600,0,0,0
1687942800000,16.08723636,16.16493646,16.03236200,16.13723074,0,1687946399999,0,3600,0,0,0
1687946400000,16.13721123,16.14889771,16.09368452,16.14889771,0,1687949999999,0,3600,0,0,0
1687950000000,16.14960351,16.22711909,16.14848187,16.20929178,0,1687953599999,0,3600,0,0,0
1687953600000,16.20943131,16.24824702,16.08882953,16.15132786,0,1687957199999,0,3600,0,0,0
1687957200000,16.15132860,16.29393231,16.10945196,16.23164899,0,1687960799999,0,3600,0,0,0
1687960800000,16.23163011,16.50530796,16.17210453,16.33905204,0,1687964399999,0,3600,0,0,0
1687964400000,16.33914134,16.39720491,16.30619033,16.32646306,0,1687967999999,0,3600,0,0,0
1687968000000,16.32646306,16.40344198,16.29149984,16.29872833,0,1687971599999,0,3600,0,0,0
1687971600000,16.29872833,16.33246813,16.12791665,16.18702822,0,1687975199999,0,3600,0,0,0
1687975200000,16.18702822,16.29564617,16.15361667,16.17904478,0,1687978799999,0,3600,0,0,0
1687978800000,16.17904553,16.23441019,15.63940244,15.90709203,0,1687982399999,0,3600,0,0,0
1687982400000,15.90244087,16.02551434,15.77931496,16.01240354,0,1687985999999,0,3600,0,0,0
1687986000000,16.01240354,16.08803547,15.96316679,16.00284018,0,1687989599999,0,3600,0,0,0
1687989600000,16.00284018,16.08187604,15.93630326,15.99611081,0,1687993199999,0,3600,0,0,0
1687993200000,16.00058758,16.09294021,15.96047227,15.97027311,0,1687996799999,0,3600,0,0,0
