open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,237.60097097,238.74031191,236.72599577,236.93508414,0,1732841999999,0,3600,0,0,0
1732842000000,236.91727926,238.30115253,236.57324546,238.04303493,0,1732845599999,0,3600,0,0,0
1732845600000,238.03205932,241.50913149,237.99105052,241.48541684,0,1732849199999,0,3600,0,0,0
1732849200000,241.48949001,243.07917519,241.15308401,241.96719081,0,1732852799999,0,3600,0,0,0
1732852800000,241.96614569,242.11914919,240.24045945,240.50693822,0,1732856399999,0,3600,0,0,0
1732856400000,240.50138314,242.19561641,240.17993159,240.56341229,0,1732859999999,0,3600,0,0,0
1732860000000,240.56487937,241.25871092,239.89063060,240.73227239,0,1732863599999,0,3600,0,0,0
1732863600000,240.73227239,241.52188701,237.61405969,237.66607857,0,1732867199999,0,3600,0,0,0
1732867200000,237.66259077,239.15943206,237.66259077,238.99868205,0,1732870799999,0,3600,0,0,0
1732870800000,238.99934270,240.86131931,238.77458942,240.43056192,0,1732874399999,0,3600,0,0,0
1732874400000,240.42861435,241.76751271,240.28943098,241.74002958,0,1732877999999,0,3600,0,0,0
1732878000000,241.73719513,245.41930206,241.49005050,245.12347801,0,1732881599999,0,3600,0,0,0
1732881600000,245.18217766,246.75758554,242.17899996,243.08712488,0,1732885199999,0,3600,0,0,0
1732885200000,243.07897215,243.79333577,242.46088940,243.49770163,0,1732888799999,0,3600,0,0,0
1732888800000,243.46562841,245.00644811,242.60433990,244.99043815,0,1732892399999,0,3600,0,0,0
1732892400000,244.98410107,246.57027488,242.60853221,243.51166855,0,1732895999999,0,3600,0,0,0
1732896000000,243.52652627,244.51968134,241.96480231,241.97649032,0,1732899599999,0,3600,0,0,0
1732899600000,241.98290073,242.29270085,240.24123172,240.25435955,0,1732903199999,0,3600,0,0,0
1732903200000,240.24826602,242.41980845,240.00485761,241.94058119,0,1732906799999,0,3600,0,0,0
1732906800000,241.94545560,241.94677631,240.12843811,241.13265585,0,1732910399999,0,3600,0,0,0
1732910400000,241.13753753,242.78978724,240.96740304,242.46058520,0,1732913999999,0,3600,0,0,0
1732914000000,242.45644250,244.30272903,242.28499984,244.30126561,0,1732917599999,0,3600,0,0,0
1732917600000,244.29711560,245.29329563,243.86718780,243.86969073,0,1732921199999,0,3600,0,0,0
1732921200000,243.86602853,244.74665327,243.16727078,243.32104546,0,1732924799999,0,3600,0,0,0
