open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,32.82845188,33.00702362,32.54453197,32.57013540,0,1698627599999,0,3600,0,0,0
1698627600000,32.57013540,32.95191780,32.51777484,32.86872524,0,1698631199999,0,3600,0,0,0
1698631200000,32.86407408,33.02735383,32.67431819,32.99406676,0,1698634799999,0,3600,0,0,0
1698634800000,32.99410509,32.99545272,32.70768040,32.74063296,0,1698638399999,0,3600,0,0,0
1698638400000,32.73967658,32.97747578,32.70869817,32.73117455,0,1698641999999,0,3600,0,0,0
1698642000000,32.73117455,32.81568163,32.44721149,32.47130480,0,1698645599999,0,3600,0,0,0
1698645600000,32.47130612,32.57928412,32.32392601,32.52085215,0,1698649199999,0,3600,0,0,0
1698649200000,32.52089127,32.76245700,32.43218101,32.55794467,0,1698652799999,0,3600,0,0,0
1698652800000,32.55713672,34.18412599,32.48200467,33.84959069,0,1698656399999,0,3600,0,0,0
1698656400000,33.84460140,35.15076687,33.84340600,34.77195428,0,1698659999999,0,3600,0,0,0
1698660000000,34.76713424,35.04665086,34.29823239,34.74845437,0,1698663599999,0,3600,0,0,0
1698663600000,34.74875785,34.97734320,34.56758756,34.93713694,0,1698667199999,0,3600,0,0,0
1698667200000,34.93846291,35.30584823,34.70193126,34.73715319,0,1698670799999,0,3600,0,0,0
1698670800000,34.74202505,35.04439443,34.62908058,34.70121291,0,1698674399999,0,3600,0,0,0
1698674400000,34.70083464,34.98962232,34.52123308,34.80633524,0,1698677999999,0,3600,0,0,0
1698678000000,34.80163734,35.12383330,34.79215934,35.04348822,0,1698681599999,0,3600,0,0,0
1698681600000,35.04348822,35.04348822,34.78655772,34.88236826,0,1698685199999,0,3600,0,0,0
1698685200000,34.88159186,34.94810468,34.25945249,34.89266417,0,1698688799999,0,3600,0,0,0
1698688800000,34.89268859,34.99587074,34.81705984,34.87794701,0,1698692399999,0,3600,0,0,0
1698692400000,34.87867967,34.96447783,34.76787614,34.88509421,0,1698695999999,0,3600,0,0,0
1698696000000,34.88470842,34.88548165,34.48018464,34.76293164,0,1698699599999,0,3600,0,0,0
1698699600000,34.76341326,34.99949723,34.69792141,34.89076544,0,1698703199999,0,3600,0,0,0
1698703200000,34.88611568,34.95872631,34.80098428,34.94724047,0,1698706799999,0,3600,0,0,0
1698706800000,34.94724047,34.95407362,34.79467723,34.93934969,0,1698710399999,0,3600,0,0,0
