open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,149.31280662,149.59271239,147.98982556,148.19762897,0,1718153999999,0,3600,0,0,0
1718154000000,148.19909561,148.52871473,145.49871134,147.13576478,0,1718157599999,0,3600,0,0,0
1718157600000,147.12015823,149.55457377,146.59209546,149.27302880,0,1718161199999,0,3600,0,0,0
1718161200000,149.27302880,149.85915933,149.08850194,149.65891907,0,1718164799999,0,3600,0,0,0
1718164800000,149.65892232,151.94432856,149.58480620,151.27978035,0,1718168399999,0,3600,0,0,0
1718168400000,151.27977707,151.34343813,150.07639524,150.15640828,0,1718171999999,0,3600,0,0,0
1718172000000,150.16202131,151.54068917,150.16064791,150.80455224,0,1718175599999,0,3600,0,0,0
1718175600000,150.80455552,151.96928324,150.77857272,151.78325690,0,1718179199999,0,3600,0,0,0
1718179200000,151.78918295,152.32852495,151.19403209,151.32104666,0,1718182799999,0,3600,0,0,0
1718182800000,151.32104666,152.61315120,150.98776571,152.21969364,0,1718186399999,0,3600,0,0,0
1718186400000,152.22188547,153.52072445,152.22188547,152.78987827,0,1718189999999,0,3600,0,0,0
1718190000000,152.78987827,153.01807536,151.71720719,151.74818934,0,1718193599999,0,3600,0,0,0
1718193600000,151.74891777,159.58110932,151.66552477,158.84819220,0,1718197199999,0,3600,0,0,0
1718197200000,158.84965562,161.73001005,158.23042485,159.21624527,0,1718200799999,0,3600,0,0,0
1718200800000,159.24908687,160.61326471,159.24908687,159.97805255,0,1718204399999,0,3600,0,0,0
1718204400000,159.97658579,160.25866461,157.86728813,158.82458908,0,1718207999999,0,3600,0,0,0
1718208000000,158.83150813,159.67390558,157.87113042,158.79965381,0,1718211599999,0,3600,0,0,0
1718211600000,158.80453520,159.79547415,158.16446298,159.59710410,0,1718215199999,0,3600,0,0,0
1718215200000,159.61926690,159.61926690,155.57974343,155.98331247,0,1718218799999,0,3600,0,0,0
1718218800000,155.97697100,158.36386555,151.26100965,153.34245433,0,1718222399999,0,3600,0,0,0
1718222400000,153.30094682,155.25498038,152.87031920,154.95795879,0,1718225999999,0,3600,0,0,0
1718226000000,154.95725616,155.45782267,154.76569450,155.26074018,0,1718229599999,0,3600,0,0,0
1718229600000,155.26839871,155.62409185,154.79585352,155.58498528,0,1718233199999,0,3600,0,0,0
1718233200000,155.58986666,155.59872031,154.36207415,155.22436292,0,1718236799999,0,3600,0,0,0
