open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,43.13017938,43.40911790,42.64208265,42.82843279,0,1699491599999,0,3600,0,0,0
1699491600000,42.83343458,43.32338359,42.51677840,43.09372874,0,1699495199999,0,3600,0,0,0
1699495200000,43.09372874,43.96839082,43.00772457,43.96839082,0,1699498799999,0,3600,0,0,0
1699498800000,43.96875361,44.12574020,43.63865959,44.07599078,0,1699502399999,0,3600,0,0,0
1699502400000,44.08280473,44.52671668,44.08280473,44.47273487,0,1699505999999,0,3600,0,0,0
1699506000000,44.46515348,44.57913348,43.89724745,44.46462628,0,1699509599999,0,3600,0,0,0
1699509600000,44.45883558,44.59098468,44.11240746,44.19555929,0,1699513199999,0,3600,0,0,0
1699513200000,44.19547280,44.42191385,43.81078451,43.89377000,0,1699516799999,0,3600,0,0,0
1699516800000,43.89893733,45.09105989,43.88604740,44.97752260,0,1699520399999,0,3600,0,0,0
1699520400000,44.97129182,46.76274828,44.60397450,46.49653581,0,1699523999999,0,3600,0,0,0
1699524000000,46.49299815,46.99398120,46.19470574,46.67821401,0,1699527599999,0,3600,0,0,0
1699527600000,46.68440355,47.41933976,46.31056219,47.12651683,0,1699531199999,0,3600,0,0,0
1699531200000,47.11293030,48.11620516,47.11293030,47.84466474,0,1699534799999,0,3600,0,0,0
1699534800000,47.84071125,48.00325454,47.12101371,47.49806470,0,1699538399999,0,3600,0,0,0
1699538400000,47.49800943,48.85239361,47.26158305,48.59992265,0,1699541999999,0,3600,0,0,0
1699542000000,48.57516309,48.70342276,45.83466342,46.38464110,0,1699545599999,0,3600,0,0,0
1699545600000,46.39396847,46.78009035,41.63734193,45.31399660,0,1699549199999,0,3600,0,0,0
1699549200000,45.31077956,45.60934648,44.29322016,45.49820249,0,1699552799999,0,3600,0,0,0
1699552800000,45.49160723,45.52539230,43.68273517,43.80246627,0,1699556399999,0,3600,0,0,0
1699556400000,43.79271472,44.48434600,43.66737021,44.42663526,0,1699559999999,0,3600,0,0,0
1699560000000,44.41944410,44.41944410,43.06964436,44.27594496,0,1699563599999,0,3600,0,0,0
1699563600000,44.27775722,45.13277217,44.20057807,45.03126329,0,1699567199999,0,3600,0,0,0
1699567200000,45.04307724,45.72013016,44.73294390,45.39777175,0,1699570799999,0,3600,0,0,0
1699570800000,45.39707408,45.57515653,44.96610793,45.28185689,0,1699574399999,0,3600,0,0,0
