open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,15.18791641,15.31739501,15.01498838,15.07137038,0,1686617999999,0,3600,0,0,0
1686618000000,15.07589248,15.29718609,15.02505012,15.21285257,0,1686621599999,0,3600,0,0,0
1686621600000,15.21285257,15.42469726,15.12813323,15.42469726,0,1686625199999,0,3600,0,0,0
1686625200000,15.42476620,15.51080352,15.31898710,15.33958078,0,1686628799999,0,3600,0,0,0
1686628800000,15.33958160,15.36084269,15.13500329,15.29816810,0,1686632399999,0,3600,0,0,0
1686632400000,15.29816810,15.42668558,15.26832275,15.38153264,0,1686635999999,0,3600,0,0,0
1686636000000,15.38153264,15.46366878,15.34141142,15.35366088,0,1686639599999,0,3600,0,0,0
1686639600000,15.35338181,15.51460422,15.34333858,15.42514072,0,1686643199999,0,3600,0,0,0
1686643200000,15.42511430,15.67961231,15.39251398,15.55930175,0,1686646799999,0,3600,0,0,0
1686646800000,15.55966784,15.61786406,15.35714029,15.46677721,0,1686650399999,0,3600,0,0,0
1686650400000,15.46677721,15.51423319,15.39259299,15.45502207,0,1686653999999,0,3600,0,0,0
1686654000000,15.45488254,15.68367806,15.44462071,15.63926101,0,1686657599999,0,3600,0,0,0
1686657600000,15.63848248,15.98615651,15.25606464,15.45604322,0,1686661199999,0,3600,0,0,0
1686661200000,15.45632280,15.48865253,15.21586268,15.21960689,0,1686664799999,0,3600,0,0,0
1686664800000,15.21364449,15.27261771,14.91311398,15.09379358,0,1686668399999,0,3600,0,0,0
1686668400000,15.09565689,15.10129862,14.77433555,14.80220477,0,1686671999999,0,3600,0,0,0
1686672000000,14.80222199,14.95541079,14.78123306,14.93425325,0,1686675599999,0,3600,0,0,0
1686675600000,14.93890361,15.00640626,14.83348046,14.88788125,0,1686679199999,0,3600,0,0,0
1686679200000,14.88788125,15.14092808,14.84321676,14.95191599,0,1686682799999,0,3600,0,0,0
1686682800000,14.95187489,15.02262178,14.92005499,14.96827773,0,1686686399999,0,3600,0,0,0
1686686400000,14.96859227,15.07684712,14.86516331,14.92781858,0,1686689999999,0,3600,0,0,0
1686690000000,14.92781777,15.03417197,14.87473503,15.00606088,0,1686693599999,0,3600,0,0,0
1686693600000,15.00606007,15.03264881,14.87577424,14.92119515,0,1686697199999,0,3600,0,0,0
1686697200000,14.92119435,15.03867076,14.92119435,15.03374453,0,1686700799999,0,3600,0,0,0
