open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,173.52961701,173.79583227,173.16685054,173.65890822,0,1717635599999,0,3600,0,0,0
1717635600000,173.65890822,174.21574894,173.19351675,173.60491706,0,1717639199999,0,3600,0,0,0
1717639200000,173.60003901,174.36320688,173.50281689,174.29248878,0,1717642799999,0,3600,0,0,0
1717642800000,174.29249236,174.30672976,173.62933994,173.83299886,0,1717646399999,0,3600,0,0,0
1717646400000,173.83299886,174.01939571,173.00263880,173.62712970,0,1717649999999,0,3600,0,0,0
1717650000000,173.62712970,173.68789218,172.31076997,172.39025200,0,1717653599999,0,3600,0,0,0
1717653600000,172.38537395,172.58301752,171.61362480,171.91856059,0,1717657199999,0,3600,0,0,0
1717657200000,171.92490560,172.75656272,171.56067939,172.59639299,0,1717660799999,0,3600,0,0,0
1717660800000,172.59639655,173.06149780,172.14705539,173.00885766,0,1717664399999,0,3600,0,0,0
1717664400000,173.00885766,173.40134546,172.58372064,172.81979114,0,1717667999999,0,3600,0,0,0
1717668000000,172.81759958,172.87093039,172.30677104,172.76127121,0,1717671599999,0,3600,0,0,0
1717671600000,172.73412575,173.12452413,172.52221662,173.09974361,0,1717675199999,0,3600,0,0,0
1717675200000,173.09900834,173.49663223,172.52979076,172.94443774,0,1717678799999,0,3600,0,0,0
1717678800000,172.93955614,173.37433722,172.52313908,172.61200217,0,1717682399999,0,3600,0,0,0
1717682400000,172.61304654,173.26063895,172.40757569,173.26063895,0,1717685999999,0,3600,0,0,0
1717686000000,173.25990724,173.67630251,172.94612669,172.98702488,0,1717689599999,0,3600,0,0,0
1717689600000,172.98694816,173.06627900,171.44157045,171.58813412,0,1717693199999,0,3600,0,0,0
1717693200000,171.58813412,172.43008241,171.03579875,171.85274504,0,1717696799999,0,3600,0,0,0
1717696800000,171.85274504,172.04663670,171.07644349,171.10230852,0,1717700399999,0,3600,0,0,0
1717700400000,171.10542889,171.12622914,168.73562077,169.09286974,0,1717703999999,0,3600,0,0,0
1717704000000,169.09544082,170.79362178,167.65618740,170.46159415,0,1717707599999,0,3600,0,0,0
1717707600000,170.46159415,170.82630866,169.81290655,170.19268758,0,1717711199999,0,3600,0,0,0
1717711200000,170.19195588,170.72316765,169.96045107,170.55527704,0,1717714799999,0,3600,0,0,0
1717714800000,170.55613224,170.82335157,169.93190794,170.14903487,0,1717718399999,0,3600,0,0,0
