1643068800000,91.90538817,91.95695077,89.06888269,89.23187926,0,1643072399999,0,3442,0,0,0
1643072400000,89.24053292,90.04747126,87.92628055,88.20724148,0,1643075999999,0,3425,0,0,0
1643076000000,88.20723829,90.44993385,87.96911711,90.21752767,0,1643079599999,0,3401,0,0,0
1643079600000,90.21752767,90.62281821,89.28322692,90.06037424,0,1643083199999,0,3347,0,0,0
1643083200000,90.06506114,90.30494598,87.48856611,87.62959423,0,1643086799999,0,3393,0,0,0
1643086800000,87.58731784,89.25417013,87.52962293,89.16255842,0,1643090399999,0,3394,0,0,0
1643090400000,89.16253583,90.55669171,88.50027889,88.55026849,0,1643093999999,0,3369,0,0,0
1643094000000,88.54995566,89.99133943,88.12001253,89.97043841,0,1643097599999,0,3373,0,0,0
1643097600000,89.97857683,92.63055023,89.93146448,90.82158243,0,1643101199999,0,3351,0,0,0
1643101200000,90.82338897,92.79162555,90.51097147,92.34784428,0,1643104799999,0,3471,0,0,0
1643104800000,92.38972575,94.44101296,92.05906351,92.83360714,0,1643108399999,0,3600,0,0,0
1643108400000,92.82266062,93.32060043,91.39639884,91.54547759,0,1643111999999,0,3600,0,0,0
1643112000000,91.57102320,92.93764742,90.89879112,92.21146395,0,1643115599999,0,3600,0,0,0
1643115600000,92.21910923,92.42258550,90.40060669,91.47987013,0,1643119199999,0,3600,0,0,0
1643119200000,91.44927672,94.76353065,90.89605637,91.85944713,0,1643122799999,0,3599,0,0,0
1643122800000,91.87212885,93.64628861,90.64335050,92.87534876,0,1643126399999,0,3600,0,0,0
1643126400000,92.89406080,94.37629884,92.68938012,93.77478906,0,1643129999999,0,3600,0,0,0
1643130000000,93.76749135,97.93038194,93.36184201,96.59117221,0,1643133599999,0,3600,0,0,0
1643133600000,96.54958004,99.93334611,96.13382808,99.77496252,0,1643137199999,0,3600,0,0,0
1643137200000,99.76991421,99.81860798,95.83365476,96.16376737,0,1643140799999,0,3600,0,0,0
1643140800000,96.14440939,96.27606945,94.01661413,94.19404394,0,1643144399999,0,3600,0,0,0
1643144400000,94.20345955,94.42001595,91.99475740,92.81464345,0,1643147999999,0,3600,0,0,0
1643148000000,92.82304816,93.61960566,92.60753688,93.50399901,0,1643151599999,0,3600,0,0,0
1643151600000,93.50773156,95.79962278,93.19049136,94.61811427,0,1643155199999,0,3600,0,0,0
