open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,172.36624490,173.73597446,172.32902466,173.34481040,0,1712883599999,0,3600,0,0,0
1712883600000,173.34199357,173.64957585,172.45404545,172.52784293,0,1712887199999,0,3600,0,0,0
1712887200000,172.52784293,174.28083663,172.47930015,173.08630616,0,1712890799999,0,3600,0,0,0
1712890800000,173.08557445,174.25077701,173.08557087,174.07614417,0,1712894399999,0,3600,0,0,0
1712894400000,174.03789322,174.74552129,173.19776047,174.43906855,0,1712897999999,0,3600,0,0,0
1712898000000,174.43906855,175.73204418,173.98196876,175.68220728,0,1712901599999,0,3600,0,0,0
1712901600000,175.69464631,175.93261050,173.62502126,174.29130419,0,1712905199999,0,3600,0,0,0
1712905200000,174.29130059,174.60344525,172.95139749,173.23318567,0,1712908799999,0,3600,0,0,0
1712908800000,173.24928323,173.64169569,172.67804182,172.90480111,0,1712912399999,0,3600,0,0,0
1712912400000,172.91041086,173.23182816,171.98420252,172.36835671,0,1712915999999,0,3600,0,0,0
1712916000000,172.36274338,172.40507446,171.42555380,172.12620368,0,1712919599999,0,3600,0,0,0
1712919600000,172.11985866,173.29005949,172.03908551,172.68304903,0,1712923199999,0,3600,0,0,0
1712923200000,172.68304903,172.70217632,169.23913276,169.66143043,0,1712926799999,0,3600,0,0,0
1712926800000,169.65480245,169.65480245,166.60856388,167.73371256,0,1712930399999,0,3600,0,0,0
1712930400000,167.74166770,168.51080049,166.77960901,167.44877744,0,1712933999999,0,3600,0,0,0
1712934000000,167.45511890,168.47520303,166.82665420,167.36069746,0,1712937599999,0,3600,0,0,0
1712937600000,167.35765409,167.77945865,165.06020079,165.98099426,0,1712941199999,0,3600,0,0,0
1712941200000,165.97514413,166.36020142,160.32135024,163.46285593,0,1712944799999,0,3600,0,0,0
1712944800000,163.45561976,163.67115997,142.00416884,151.12899345,0,1712948399999,0,3600,0,0,0
1712948400000,151.04073580,153.92915745,147.53192587,149.27963302,0,1712951999999,0,3600,0,0,0
1712952000000,149.30124966,154.27203223,148.82312437,152.45702801,0,1712955599999,0,3600,0,0,0
1712955600000,152.45663596,153.35898135,150.11682999,152.04338006,0,1712959199999,0,3600,0,0,0
1712959200000,152.03193347,152.60204547,149.80576321,151.50388182,0,1712962799999,0,3600,0,0,0
1712962800000,151.50388513,154.26766263,150.13885175,153.18346558,0,1712966399999,0,3600,0,0,0
