open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,44.86033716,45.59793890,44.39046448,45.55793259,0,1660525199999,0,3600,0,0,0
1660525200000,45.55641893,45.75845499,45.17501128,45.72132837,0,1660528799999,0,3600,0,0,0
1660528800000,45.72140848,46.88523381,45.66528763,46.82346012,0,1660532399999,0,3600,0,0,0
1660532400000,46.82374093,47.21674502,46.29775224,46.45867036,0,1660535999999,0,3600,0,0,0
1660536000000,46.45805899,46.48920134,46.13615178,46.39461348,0,1660539599999,0,3600,0,0,0
1660539600000,46.39430756,46.63779340,45.74412924,45.88707894,0,1660543199999,0,3600,0,0,0
1660543200000,45.88656596,45.89287465,43.82760968,43.89845941,0,1660546799999,0,3600,0,0,0
1660546800000,43.89638348,44.16107514,43.57110443,43.82628123,0,1660550399999,0,3600,0,0,0
1660550400000,43.83082274,44.25119334,43.26674789,44.19464161,0,1660553999999,0,3600,0,0,0
1660554000000,44.19050488,44.25710209,43.77042425,44.24139056,0,1660557599999,0,3600,0,0,0
1660557600000,44.24122638,44.37502397,44.00819775,44.36253740,0,1660561199999,0,3600,0,0,0
1660561200000,44.36246146,44.42534293,43.71847203,43.80165518,0,1660564799999,0,3600,0,0,0
1660564800000,43.80118119,44.24970022,43.33179211,43.60089363,0,1660568399999,0,3600,0,0,0
1660568400000,43.60560392,44.47798538,43.50758899,44.34715048,0,1660571999999,0,3600,0,0,0
1660572000000,44.35380128,44.35971409,43.86493309,44.03872506,0,1660575599999,0,3600,0,0,0
1660575600000,44.03401775,44.55205697,43.79441657,44.49583629,0,1660579199999,0,3600,0,0,0
1660579200000,44.49588401,44.70091424,44.28553490,44.70087112,0,1660582799999,0,3600,0,0,0
1660582800000,44.70112467,44.73694328,43.97181461,44.05259026,0,1660586399999,0,3600,0,0,0
1660586400000,44.05245474,44.05245474,43.74756894,43.82873132,0,1660589999999,0,3600,0,0,0
1660590000000,43.82897901,44.13599790,43.65672346,43.81115361,0,1660593599999,0,3600,0,0,0
1660593600000,43.81136022,44.11166767,43.74204233,43.93334883,0,1660597199999,0,3600,0,0,0
1660597200000,43.93120582,44.12284240,43.70740325,43.78422702,0,1660600799999,0,3600,0,0,0
1660600800000,43.79460614,44.10576648,43.27126490,43.28987119,0,1660604399999,0,3600,0,0,0
1660604400000,43.29128130,43.92900231,42.76281921,43.72973361,0,1660607999999,0,3600,0,0,0
