open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,22.37575643,22.37586851,22.21360773,22.30413388,0,1677373199999,0,3600,0,0,0
1677373200000,22.30411497,22.44211099,22.26826124,22.38291772,0,1677376799999,0,3600,0,0,0
1677376800000,22.38289756,22.67439756,22.30472611,22.66390687,0,1677380399999,0,3600,0,0,0
1677380400000,22.66388166,22.72698761,22.60546354,22.65107993,0,1677383999999,0,3600,0,0,0
1677384000000,22.65100346,22.67549108,22.50150502,22.51570002,0,1677387599999,0,3600,0,0,0
1677387600000,22.51567239,22.64686603,22.50986191,22.58019156,0,1677391199999,0,3600,0,0,0
1677391200000,22.57963670,22.69652716,22.51753360,22.69640720,0,1677394799999,0,3600,0,0,0
1677394800000,22.69609594,22.83228502,22.62749900,22.79510633,0,1677398399999,0,3600,0,0,0
1677398400000,22.79511464,22.79868220,22.63741531,22.75494361,0,1677401999999,0,3600,0,0,0
1677402000000,22.75514888,22.95949008,22.75498326,22.95735837,0,1677405599999,0,3600,0,0,0
1677405600000,22.95737506,22.97592739,22.80007039,22.82620983,0,1677409199999,0,3600,0,0,0
1677409200000,22.83074723,22.90121060,22.74714713,22.85224831,0,1677412799999,0,3600,0,0,0
1677412800000,22.85192231,22.88003904,22.56958493,22.62377802,0,1677416399999,0,3600,0,0,0
1677416400000,22.62368124,22.79262793,22.59645059,22.79138825,0,1677419999999,0,3600,0,0,0
1677420000000,22.79144598,22.96441671,22.76924436,22.83169634,0,1677423599999,0,3600,0,0,0
1677423600000,22.82828642,22.95176472,22.82755886,22.93576216,0,1677427199999,0,3600,0,0,0
1677427200000,22.93576337,22.98326539,22.77419403,22.80040770,0,1677430799999,0,3600,0,0,0
1677430800000,22.80047906,22.89525066,22.69218550,22.89005272,0,1677434399999,0,3600,0,0,0
1677434400000,22.89002270,23.32092744,22.84308551,23.23891154,0,1677437999999,0,3600,0,0,0
1677438000000,23.24533962,23.39566010,23.09928022,23.36104090,0,1677441599999,0,3600,0,0,0
1677441600000,23.35940462,23.52037463,23.31410037,23.40896608,0,1677445199999,0,3600,0,0,0
1677445200000,23.40881346,23.44638498,23.24943252,23.26190967,0,1677448799999,0,3600,0,0,0
1677448800000,23.26190604,23.28479786,22.94873844,23.05713606,0,1677452399999,0,3600,0,0,0
1677452400000,23.05712485,23.31327473,23.05707804,23.26020000,0,1677455999999,0,3600,0,0,0
