open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,32.33628770,32.70746654,32.21597493,32.28943072,0,1664153999999,0,3600,0,0,0
1664154000000,32.28965948,32.61728716,32.05531006,32.55957808,0,1664157599999,0,3600,0,0,0
1664157600000,32.55949448,32.68294265,32.40347010,32.41450302,0,1664161199999,0,3600,0,0,0
1664161200000,32.41467163,32.60969132,32.33251155,32.52209485,0,1664164799999,0,3600,0,0,0
1664164800000,32.52228375,32.61020397,32.33937349,32.34262391,0,1664168399999,0,3600,0,0,0
1664168400000,32.34167254,32.36601594,32.05432704,32.18042691,0,1664171999999,0,3600,0,0,0
1664172000000,32.17820710,32.23144355,31.88307026,31.99729013,0,1664175599999,0,3600,0,0,0
1664175600000,31.99493873,32.55194142,31.97614379,32.46208876,0,1664179199999,0,3600,0,0,0
1664179200000,32.46162671,33.27352457,32.39329964,33.26679342,0,1664182799999,0,3600,0,0,0
1664182800000,33.26685144,33.30392634,32.68736307,32.78252069,0,1664186399999,0,3600,0,0,0
1664186400000,32.78643226,32.90996962,32.66759001,32.75555772,0,1664189999999,0,3600,0,0,0
1664190000000,32.75602946,32.79696469,32.13872658,32.54396129,0,1664193599999,0,3599,0,0,0
1664193600000,32.54472916,32.88699016,32.27375493,32.86983572,0,1664197199999,0,3600,0,0,0
1664197200000,32.86983572,33.22662158,32.66229954,33.19497756,0,1664200799999,0,3600,0,0,0
1664200800000,33.19157280,33.42457293,32.99268277,33.12376354,0,1664204399999,0,3600,0,0,0
1664204400000,33.12294115,33.13124027,32.75155377,33.11113048,0,1664207999999,0,3600,0,0,0
1664208000000,33.11121842,33.14656086,32.69735246,32.93821416,0,1664211599999,0,3600,0,0,0
1664211600000,32.93819884,33.17671050,32.82837478,33.07770189,0,1664215199999,0,3600,0,0,0
1664215200000,33.08160197,33.76533795,33.06672068,33.65969259,0,1664218799999,0,3600,0,0,0
1664218800000,33.65850592,33.94336307,33.61704749,33.72695566,0,1664222399999,0,3600,0,0,0
1664222400000,33.73710690,33.76710900,33.33962295,33.38383986,0,1664225999999,0,3600,0,0,0
1664226000000,33.38372701,33.58547316,33.32610388,33.36818214,0,1664229599999,0,3600,0,0,0
1664229600000,33.36849867,33.72209741,33.35957456,33.42791095,0,1664233199999,0,3600,0,0,0
1664233200000,33.42772355,33.93804793,33.42750077,33.88204260,0,1664236799999,0,3600,0,0,0
