open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,124.81726007,125.14119816,122.76159408,123.76718378,0,1743382799999,0,3600,0,0,0
1743382800000,123.80718103,126.50971232,123.64758395,126.21813724,0,1743386399999,0,3600,0,0,0
1743386400000,126.21651562,127.58170430,125.56996514,126.58715159,0,1743389999999,0,3600,0,0,0
1743390000000,126.58715159,127.18131432,124.22457307,124.56146200,0,1743393599999,0,3600,0,0,0
1743393600000,124.56227135,125.46519143,124.33536651,125.00409715,0,1743397199999,0,3600,0,0,0
1743397200000,125.00247553,126.66709181,124.86204822,126.02612281,0,1743400799999,0,3600,0,0,0
1743400800000,126.02723249,126.52206076,125.25218677,126.23647307,0,1743404399999,0,3600,0,0,0
1743404400000,126.25174257,127.00676819,125.28888170,125.88077261,0,1743407999999,0,3600,0,0,0
1743408000000,125.88117878,126.67434784,125.28488915,125.35984738,0,1743411599999,0,3598,0,0,0
1743411600000,125.38842773,125.46411108,123.44207222,123.92430673,0,1743415199999,0,3600,0,0,0
1743415200000,123.92390059,124.76025968,123.05489651,124.56143497,0,1743418799999,0,3600,0,0,0
1743418800000,124.56846200,124.80680951,123.41300658,124.29313989,0,1743422399999,0,3600,0,0,0
1743422400000,124.28580926,126.15323546,123.66581436,125.90383428,0,1743425999999,0,3598,0,0,0
1743426000000,125.90758886,126.27210539,123.26889397,125.48930986,0,1743429599999,0,3600,0,0,0
1743429600000,125.49106731,127.17058391,125.46117211,126.71557714,0,1743433199999,0,3600,0,0,0
1743433200000,126.71719876,127.79480605,126.71719876,126.77953503,0,1743436799999,0,3600,0,0,0
1743436800000,126.78280273,127.35737319,125.89488746,125.98240865,0,1743440399999,0,3600,0,0,0
1743440400000,125.98362551,126.55771016,123.84143641,124.08742124,0,1743443999999,0,3600,0,0,0
1743444000000,124.09292443,126.51382281,124.09292443,125.69017515,0,1743447599999,0,3600,0,0,0
1743447600000,125.68531028,126.25874249,125.15169816,125.21149978,0,1743451199999,0,3600,0,0,0
1743451200000,125.23041741,125.96744919,125.12988873,125.38658703,0,1743454799999,0,3600,0,0,0
1743454800000,125.38658703,126.26651211,125.37601643,125.74070865,0,1743458399999,0,3600,0,0,0
1743458400000,125.74070865,125.88401203,124.86413776,125.53516757,0,1743461999999,0,3600,0,0,0
1743462000000,125.53676281,126.14747935,124.51326141,124.54674530,0,1743465599999,0,3600,0,0,0
