1652572800000,52.42044549,52.69830207,50.99200351,51.08098452,0,1652576399999,0,3600,0,0,0
1652576400000,51.08208503,51.27284510,50.65560826,50.85817913,0,1652579999999,0,3600,0,0,0
1652580000000,50.85739836,51.35663104,49.86447112,50.27883424,0,1652583599999,0,3598,0,0,0
1652583600000,50.28432800,50.52053899,49.65656292,50.19912353,0,1652587199999,0,3600,0,0,0
1652587200000,50.19926810,50.73302416,49.95456440,50.11161193,0,1652590799999,0,3600,0,0,0
1652590800000,50.11161193,51.48337875,49.88232332,51.02357301,0,1652594399999,0,3600,0,0,0
1652594400000,51.03143065,51.99336729,50.64490398,51.80660587,0,1652597999999,0,3600,0,0,0
1652598000000,51.80828167,52.55788614,51.36852577,51.45986431,0,1652601599999,0,3600,0,0,0
1652601600000,51.46160082,51.97485047,50.93368108,51.15946580,0,1652605199999,0,3600,0,0,0
1652605200000,51.15961326,51.62894343,50.83399087,51.56298986,0,1652608799999,0,3600,0,0,0
1652608800000,51.57584396,52.72946961,51.26116380,52.71012254,0,1652612399999,0,3600,0,0,0
1652612400000,52.71132174,53.66348359,52.06807216,53.46789356,0,1652615999999,0,3600,0,0,0
1652616000000,53.46867548,54.05264811,52.72478474,53.28571330,0,1652619599999,0,3600,0,0,0
1652619600000,53.28692989,53.39670508,52.29032173,52.75903432,0,1652623199999,0,3599,0,0,0
1652623200000,52.75886701,53.59861659,52.24726302,53.49079116,0,1652626799999,0,3600,0,0,0
1652626800000,53.48427402,54.73194045,52.40325648,52.89071671,0,1652630399999,0,3600,0,0,0
1652630400000,52.90101830,54.67811560,52.70741609,54.52298632,0,1652633999999,0,3600,0,0,0
1652634000000,54.50603882,54.78072956,54.01515474,54.47724861,0,1652637599999,0,3600,0,0,0
1652637600000,54.47452516,55.64025288,53.86014793,55.06215216,0,1652641199999,0,3600,0,0,0
1652641200000,55.06251636,55.31645615,54.30961717,55.26713595,0,1652644799999,0,3600,0,0,0
1652644800000,55.26928022,56.97872758,55.02753645,56.79403953,0,1652648399999,0,3600,0,0,0
1652648400000,56.80994914,57.98461910,56.24809090,57.44940503,0,1652651999999,0,3600,0,0,0
1652652000000,57.45283684,58.51417204,56.89545078,57.72980012,0,1652655599999,0,3600,0,0,0
1652655600000,57.72896019,59.28432829,57.55203151,58.84640798,0,1652659199999,0,3600,0,0,0
