open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,136.22928132,138.19896999,135.42250837,137.34416588,0,1713315599999,0,3600,0,0,0
1713315600000,137.34904393,137.76148039,134.91464474,137.02705656,0,1713319199999,0,3600,0,0,0
1713319200000,137.02691335,137.43863985,135.24554579,136.90513906,0,1713322799999,0,3600,0,0,0
1713322800000,136.90806589,137.65963550,136.39119364,137.40723424,0,1713326399999,0,3600,0,0,0
1713326400000,137.40723424,142.65316222,136.70004553,141.54539049,0,1713329999999,0,3600,0,0,0
1713330000000,141.50777472,142.06985307,139.18172327,139.51956428,0,1713333599999,0,3600,0,0,0
1713333600000,139.49232038,140.99851983,138.53980572,140.42248505,0,1713337199999,0,3600,0,0,0
1713337200000,140.42394847,140.73533994,138.39026318,139.47189356,0,1713340799999,0,3600,0,0,0
1713340800000,139.47665532,140.21293431,137.88325632,138.72532871,0,1713344399999,0,3600,0,0,0
1713344400000,138.73108481,139.79316655,138.29096988,138.99651798,0,1713347999999,0,3600,0,0,0
1713348000000,139.01823840,139.08382881,136.34565416,136.59191230,0,1713351599999,0,3600,0,0,0
1713351600000,136.59864151,137.46438029,134.07047028,134.26627235,0,1713355199999,0,3600,0,0,0
1713355200000,134.28204724,134.97708349,130.77808313,132.12278794,0,1713358799999,0,3599,0,0,0
1713358800000,132.14246649,134.92072405,131.67683619,133.70501036,0,1713362399999,0,3600,0,0,0
1713362400000,133.70354382,133.76129481,128.85545280,131.52993751,0,1713365999999,0,3600,0,0,0
1713366000000,131.55106119,131.95511503,127.69378119,128.74722264,0,1713369599999,0,3600,0,0,0
1713369600000,128.74019837,131.28982204,126.96773617,128.31032756,0,1713373199999,0,3600,0,0,0
1713373200000,128.30333089,132.87028424,128.12000203,132.50633339,0,1713376799999,0,3600,0,0,0
1713376800000,132.50627221,137.81769522,131.93818902,135.57178430,0,1713380399999,0,3600,0,0,0
1713380400000,135.59219919,135.78656924,132.80396333,134.63270833,0,1713383999999,0,3600,0,0,0
1713384000000,134.63124492,136.44914997,132.94347436,133.42439020,0,1713387599999,0,3600,0,0,0
1713387600000,133.42512191,137.86104908,133.42512191,135.14629931,0,1713391199999,0,3600,0,0,0
1713391200000,135.14259153,135.52104464,133.83429710,134.55379960,0,1713394799999,0,3600,0,0,0
1713394800000,134.55526301,135.17382940,131.63423031,131.84593911,0,1713398399999,0,3600,0,0,0
