open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,108.36486472,109.29277745,107.94779924,108.62513247,0,1709081999999,0,3600,0,0,0
1709082000000,108.62513247,108.87307122,107.33746954,108.05362943,0,1709085599999,0,3600,0,0,0
1709085600000,108.05439188,108.28688287,107.69527233,108.00728877,0,1709089199999,0,3600,0,0,0
1709089200000,108.00875496,108.01133112,107.26066965,107.58130918,0,1709092799999,0,3600,0,0,0
1709092800000,107.56957747,108.82216244,107.54458724,108.75334380,0,1709096399999,0,3600,0,0,0
1709096400000,108.75385322,109.17555280,108.55428991,108.69606263,0,1709099999999,0,3600,0,0,0
1709100000000,108.69773328,109.04995583,108.36718718,108.75438636,0,1709103599999,0,3600,0,0,0
1709103600000,108.75438636,110.13213907,108.64558302,110.03707427,0,1709107199999,0,3600,0,0,0
1709107200000,110.06353299,110.75604711,109.21919732,110.41117153,0,1709110799999,0,3600,0,0,0
1709110800000,110.41474751,111.98893113,109.47115699,111.94730764,0,1709114399999,0,3600,0,0,0
1709114400000,111.94990829,114.42242691,111.04673931,114.23008799,0,1709117999999,0,3600,0,0,0
1709118000000,114.22616398,114.95814395,109.81208298,111.39266694,0,1709121599999,0,3600,0,0,0
1709121600000,111.38617914,112.47274170,110.74256729,111.37128025,0,1709125199999,0,3600,0,0,0
1709125200000,111.37315702,113.12848331,110.87747982,112.95992324,0,1709128799999,0,3600,0,0,0
1709128800000,112.98129200,113.30420141,110.52891415,111.82468007,0,1709132399999,0,3600,0,0,0
1709132400000,111.85550852,113.28750125,110.75829868,113.06173099,0,1709135999999,0,3600,0,0,0
1709136000000,113.06099928,116.57036624,113.00013911,116.21183691,0,1709139599999,0,3600,0,0,0
1709139600000,116.16670196,116.84603271,107.47385489,114.65435337,0,1709143199999,0,3600,0,0,0
1709143200000,114.67699878,114.67699878,108.35862085,113.12904069,0,1709146799999,0,3600,0,0,0
1709146800000,113.13001630,114.04888439,111.14912625,111.33416596,0,1709150399999,0,3600,0,0,0
1709150400000,111.33637109,112.73683282,110.15215078,112.18501804,0,1709153999999,0,3600,0,0,0
1709154000000,112.23903187,116.40790697,111.46530426,116.05350110,0,1709157599999,0,3600,0,0,0
1709157600000,116.08542417,117.80593430,115.37762513,115.82253045,0,1709161199999,0,3600,0,0,0
1709161200000,115.82260209,119.06812054,115.76950579,119.03307990,0,1709164799999,0,3600,0,0,0
