open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,177.86647368,179.50994737,173.10705263,179.10192105,0,1746925199999,0,3600,0,0,0
1746925200000,179.12034211,180.11110526,175.70278947,176.90655263,0,1746928799999,0,3600,0,0,0
1746928800000,176.91181579,177.85005263,174.84560526,175.81136842,0,1746932399999,0,3600,0,0,0
1746932400000,175.80318421,176.69986842,174.96644737,175.89457895,0,1746935999999,0,3600,0,0,0
1746936000000,175.88352632,177.58860526,175.77563158,177.26297368,0,1746939599999,0,3600,0,0,0
1746939600000,177.26218421,177.55997368,176.15042105,176.20765789,0,1746943199999,0,3600,0,0,0
1746943200000,176.19476316,176.26000000,173.86678947,174.75694737,0,1746946799999,0,3600,0,0,0
1746946800000,174.75694737,174.75694737,172.38931579,172.67807895,0,1746950399999,0,3600,0,0,0
1746950400000,172.66939474,173.95771053,172.61307895,173.00228947,0,1746953999999,0,3600,0,0,0
1746954000000,172.99702632,175.02042105,172.83352632,174.41228947,0,1746957599999,0,3600,0,0,0
1746957600000,174.41228947,174.78800000,173.31271053,174.62707895,0,1746961199999,0,3600,0,0,0
1746961200000,174.62550000,174.86871053,173.98373684,174.77089474,0,1746964799999,0,3600,0,0,0
1746964800000,174.76931579,175.10650000,173.62715789,174.06560526,0,1746968399999,0,3600,0,0,0
1746968400000,174.06560526,174.64376316,170.91794737,170.95015789,0,1746971999999,0,3600,0,0,0
1746972000000,170.93713158,172.10923684,170.87923684,171.92065789,0,1746975599999,0,3600,0,0,0
1746975600000,171.92065789,172.93942105,169.48318421,170.46042105,0,1746979199999,0,3600,0,0,0
1746979200000,170.47015789,171.71894737,169.47518421,170.56750000,0,1746982799999,0,3600,0,0,0
1746982800000,170.56013158,171.91255263,170.21934211,171.85336842,0,1746986399999,0,3600,0,0,0
1746986400000,171.87600000,173.23623684,170.85736842,172.68984211,0,1746989999999,0,3600,0,0,0
1746990000000,172.68378947,173.41502632,172.22947368,172.73978947,0,1746993599999,0,3600,0,0,0
1746993600000,172.74081579,172.80518421,171.74850000,172.35260526,0,1746997199999,0,3600,0,0,0
1746997200000,172.35181579,173.24065789,171.66736842,173.16371053,0,1747000799999,0,3600,0,0,0
1747000800000,173.16450000,173.78968421,171.29363158,171.94068421,0,1747004399999,0,3600,0,0,0
1747004400000,171.94147368,173.23586842,171.89413158,173.18078947,0,1747007999999,0,3600,0,0,0
