open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,59.31087601,59.77267383,58.98896520,59.20349125,0,1701305999999,0,3600,0,0,0
1701306000000,59.20269607,59.69347685,58.76928842,59.28653923,0,1701309599999,0,3600,0,0,0
1701309600000,59.28444323,60.19818535,59.23276410,59.99551727,0,1701313199999,0,3600,0,0,0
1701313200000,60.00522817,60.74059111,59.84118804,60.41942311,0,1701316799999,0,3600,0,0,0
1701316800000,60.41927853,60.81018085,60.30183196,60.32196929,0,1701320399999,0,3600,0,0,0
1701320400000,60.32269218,60.50980431,60.06452013,60.21126026,0,1701323999999,0,3600,0,0,0
1701324000000,60.21126026,61.23806932,59.66462585,60.26245470,0,1701327599999,0,3594,0,0,0
1701327600000,60.26245700,60.43043920,59.84176710,60.00114485,0,1701331199999,0,3600,0,0,0
1701331200000,60.00107254,60.11247044,59.33928007,59.49178121,0,1701334799999,0,3600,0,0,0
1701334800000,59.49322700,59.75599715,59.24849766,59.59094754,0,1701338399999,0,3600,0,0,0
1701338400000,59.59094754,60.14875227,59.45905154,59.74657546,0,1701341999999,0,3600,0,0,0
1701342000000,59.74167824,60.91614901,59.59640007,60.79423258,0,1701345599999,0,3600,0,0,0
1701345600000,60.79493425,61.69698447,60.57213860,61.22694493,0,1701349199999,0,3600,0,0,0
1701349200000,61.22842958,61.27911697,60.02914948,60.31610000,0,1701352799999,0,3600,0,0,0
1701352800000,60.31610000,60.32528536,59.54265257,59.61100379,0,1701356399999,0,3600,0,0,0
1701356400000,59.60858574,59.99933722,59.21313664,59.58474278,0,1701359999999,0,3600,0,0,0
1701360000000,59.59063942,59.60282117,59.07894408,59.11776873,0,1701363599999,0,3600,0,0,0
1701363600000,59.11777117,59.46574670,58.97549977,59.36013345,0,1701367199999,0,3600,0,0,0
1701367200000,59.36169189,59.58458799,59.23727462,59.30842431,0,1701370799999,0,3600,0,0,0
1701370800000,59.30842431,60.00112616,59.27184728,59.99097412,0,1701374399999,0,3600,0,0,0
1701374400000,59.99097165,60.16477041,59.64532242,60.04811179,0,1701377999999,0,3600,0,0,0
1701378000000,60.03350111,60.09838586,59.66782750,59.66782750,0,1701381599999,0,3600,0,0,0
1701381600000,59.67302477,59.78321452,59.24628623,59.26946105,0,1701385199999,0,3600,0,0,0
1701385200000,59.26951390,59.29099098,59.00078920,59.28734976,0,1701388799999,0,3600,0,0,0
