open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,189.30998180,192.62367365,189.11792293,192.53664094,0,1735693199999,0,3600,0,0,0
1735693200000,192.53664094,192.63693924,190.39479658,190.69854096,0,1735696799999,0,3600,0,0,0
1735696800000,190.69985964,192.04153316,190.44805105,191.59572817,0,1735700399999,0,3600,0,0,0
1735700400000,191.59509600,191.59743898,190.05582980,190.42864020,0,1735703999999,0,3600,0,0,0
1735704000000,190.42864020,190.42929954,189.34800301,189.48444492,0,1735707599999,0,3600,0,0,0
1735707600000,189.48444492,190.61300212,189.36002489,190.14386675,0,1735711199999,0,3600,0,0,0
1735711200000,190.14729681,190.30347352,189.41345500,190.29952674,0,1735714799999,0,3600,0,0,0
1735714800000,190.29952674,190.35567888,189.71532211,190.06184619,0,1735718399999,0,3600,0,0,0
1735718400000,190.06184619,190.74708785,189.30699966,189.40214155,0,1735721999999,0,3600,0,0,0
1735722000000,189.40213888,189.75050598,187.99088584,189.17649496,0,1735725599999,0,3600,0,0,0
1735725600000,189.18319783,191.01195432,189.18319783,190.24663374,0,1735729199999,0,3600,0,0,0
1735729200000,190.24388919,191.85658378,189.96210560,191.35245424,0,1735732799999,0,3600,0,0,0
1735732800000,191.35113286,191.73992491,190.50519057,190.94952079,0,1735736399999,0,3600,0,0,0
1735736400000,190.95490772,191.28827217,189.59712905,190.25421196,0,1735739999999,0,3600,0,0,0
1735740000000,190.25894024,191.47260599,189.15731052,190.87640701,0,1735743599999,0,3600,0,0,0
1735743600000,190.88067049,192.13393823,189.98756033,191.90780985,0,1735747199999,0,3600,0,0,0
1735747200000,191.90853780,192.23140016,190.08940566,190.55310262,0,1735750799999,0,3600,0,0,0
1735750800000,190.53087482,190.64516052,189.25653448,190.62161356,0,1735754399999,0,3600,0,0,0
1735754400000,190.62095689,192.21704561,189.90024786,191.68085197,0,1735757999999,0,3600,0,0,0
1735758000000,191.68513699,193.89561429,191.51205962,193.09933805,0,1735761599999,0,3600,0,0,0
1735761600000,193.09492007,194.54901662,193.09492007,194.35234609,0,1735765199999,0,3600,0,0,0
1735765200000,194.35102470,195.31245232,193.74319441,194.68633464,0,1735768799999,0,3600,0,0,0
1735768800000,194.68562124,194.93134471,193.69107486,194.53116303,0,1735772399999,0,3600,0,0,0
1735772400000,194.53188399,195.13226945,193.81605967,194.28400492,0,1735775999999,0,3600,0,0,0
