open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,140.19971013,141.42199480,138.70823400,140.70568289,0,1727917199999,0,3600,0,0,0
1727917200000,140.70568289,142.13230697,140.63121200,141.42646599,0,1727920799999,0,3600,0,0,0
1727920800000,141.42085623,142.38014030,141.11113773,142.03689417,0,1727924399999,0,3600,0,0,0
1727924400000,142.03689078,142.92929396,141.70925995,142.88105577,0,1727927999999,0,3600,0,0,0
1727928000000,142.88105577,142.88105577,141.81834201,142.08722736,0,1727931599999,0,3600,0,0,0
1727931600000,142.08722736,142.30956195,141.00452118,141.28100646,0,1727935199999,0,3600,0,0,0
1727935200000,141.28190172,142.19193341,141.03496300,141.66637509,0,1727938799999,0,3600,0,0,0
1727938800000,141.67125314,142.12041862,139.89958441,139.91319634,0,1727942399999,0,3600,0,0,0
1727942400000,139.91099785,140.06764282,135.85349974,136.13538893,0,1727945999999,0,3600,0,0,0
1727946000000,136.13465722,137.67424827,135.27210333,137.32383461,0,1727949599999,0,3600,0,0,0
1727949600000,137.32871596,138.24342151,136.76653413,138.23073859,0,1727953199999,0,3600,0,0,0
1727953200000,138.24342151,138.46710925,136.81926714,136.85826181,0,1727956799999,0,3600,0,0,0
1727956800000,136.85333429,136.95503247,135.37460640,136.12280841,0,1727960399999,0,3600,0,0,0
1727960400000,136.12427182,137.31736081,134.45601900,136.94427707,0,1727963999999,0,3600,0,0,0
1727964000000,136.94428039,138.51573239,134.66798931,134.81290972,0,1727967599999,0,3600,0,0,0
1727967600000,134.81731255,136.08020248,133.17657521,135.59135084,0,1727971199999,0,3600,0,0,0
1727971200000,135.58722512,136.53164703,133.66182537,135.02200620,0,1727974799999,0,3600,0,0,0
1727974800000,135.01225011,136.66158634,134.09051836,135.94663259,0,1727978399999,0,3600,0,0,0
1727978400000,135.94662931,136.92097939,135.18454132,136.10621738,0,1727981999999,0,3600,0,0,0
1727982000000,136.10475396,137.43625598,135.44026236,137.38278092,0,1727985599999,0,3600,0,0,0
1727985600000,137.35338695,137.85889912,135.99558009,136.07034746,0,1727989199999,0,3600,0,0,0
1727989200000,136.07034746,137.23744815,135.27504761,137.11873908,0,1727992799999,0,3600,0,0,0
1727992800000,137.11874238,137.42296434,136.42700960,136.92415177,0,1727996399999,0,3600,0,0,0
1727996400000,136.92415177,137.41781108,135.97599160,136.81095620,0,1727999999999,0,3600,0,0,0
