open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,130.03373442,130.31705969,128.74302926,128.78227594,0,1709427599999,0,3600,0,0,0
1709427600000,128.78780480,130.71125919,128.43960918,130.07336969,0,1709431199999,0,3600,0,0,0
1709431200000,130.07336969,130.25316634,128.30597506,129.22722748,0,1709434799999,0,3600,0,0,0
1709434800000,129.22687202,130.27647260,129.02538336,130.15153857,0,1709438399999,0,3600,0,0,0
1709438400000,130.15300198,130.54831557,129.65204321,130.19597021,0,1709441999999,0,3600,0,0,0
1709442000000,130.20670191,130.31189973,129.37531536,129.60940146,0,1709445599999,0,3600,0,0,0
1709445600000,129.60940453,130.30659868,128.50571012,129.21554020,0,1709449199999,0,3600,0,0,0
1709449200000,129.20897922,129.48095527,124.55847923,126.77669226,0,1709452799999,0,3600,0,0,0
1709452800000,126.77231961,127.42046727,125.25121970,126.81101903,0,1709456399999,0,3600,0,0,0
1709456400000,126.80940627,131.29309514,126.53771717,129.89636313,0,1709459999999,0,3600,0,0,0
1709460000000,129.92629467,130.43152233,128.98616727,129.07104131,0,1709463599999,0,3600,0,0,0
1709463600000,129.05616326,129.67950821,128.71170224,128.71170224,0,1709467199999,0,3600,0,0,0
1709467200000,128.73222615,129.13924896,127.55619674,128.25838114,0,1709470799999,0,3600,0,0,0
1709470800000,128.25838416,128.98776962,128.10178367,128.69012059,0,1709474399999,0,3600,0,0,0
1709474400000,128.70660840,129.56371783,128.19819309,128.68775757,0,1709477999999,0,3600,0,0,0
1709478000000,128.69019659,129.58228988,128.66701339,129.34541452,0,1709481599999,0,3600,0,0,0
1709481600000,129.34926338,130.31318087,128.79588979,130.30381012,0,1709485199999,0,3600,0,0,0
1709485200000,130.32015159,130.99719568,129.74915340,130.42591754,0,1709488799999,0,3600,0,0,0
1709488800000,130.43137790,131.13798205,130.02663999,130.53973302,0,1709492399999,0,3600,0,0,0
1709492400000,130.54265578,130.95791588,130.00253447,130.16268511,0,1709495999999,0,3600,0,0,0
1709496000000,130.15742195,130.47849351,129.63267618,129.74880143,0,1709499599999,0,3600,0,0,0
1709499600000,129.75357623,130.28136300,129.53067358,130.20872051,0,1709503199999,0,3600,0,0,0
1709503200000,130.21359856,132.09733933,129.75259233,130.88071299,0,1709506799999,0,3600,0,0,0
1709506800000,130.88656970,131.28141921,129.63232184,130.16361758,0,1709510399999,0,3600,0,0,0
