open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,168.92771331,170.26590624,167.66549032,169.99025077,0,1740013199999,0,3600,0,0,0
1740013200000,169.99025077,170.59455985,167.95495424,168.23543692,0,1740016799999,0,3600,0,0,0
1740016800000,168.23415412,172.42837284,168.23415412,171.89181297,0,1740020399999,0,3600,0,0,0
1740020400000,171.88681583,172.84261701,170.78305918,172.44161538,0,1740023999999,0,3600,0,0,0
1740024000000,172.44081978,174.94912211,172.38376934,173.03181379,0,1740027599999,0,3600,0,0,0
1740027600000,173.03776940,173.32747806,172.17687087,172.36697851,0,1740031199999,0,3600,0,0,0
1740031200000,172.36976920,172.67379906,171.29305215,171.75737780,0,1740034799999,0,3600,0,0,0
1740034800000,171.76342184,172.18940578,170.86948558,171.76684360,0,1740038399999,0,3600,0,0,0
1740038400000,171.76940174,172.62901252,170.93174370,172.25309520,0,1740041999999,0,3600,0,0,0
1740042000000,172.26123630,172.61441117,171.71310242,172.07266753,0,1740045599999,0,3600,0,0,0
1740045600000,172.06767049,174.03502628,172.00100125,173.81031086,0,1740049199999,0,3600,0,0,0
1740049200000,173.80821535,175.12319365,173.41019925,174.01964160,0,1740052799999,0,3600,0,0,0
1740052800000,173.98626897,174.86048633,173.14701144,173.37864130,0,1740056399999,0,3600,0,0,0
1740056400000,173.37320101,174.16164004,172.51996589,174.13087223,0,1740059999999,0,3600,0,0,0
1740060000000,174.13182636,176.63730114,172.28391931,172.53834436,0,1740063599999,0,3600,0,0,0
1740063600000,172.53544556,173.39123992,171.22192504,171.56631999,0,1740067199999,0,3600,0,0,0
1740067200000,171.59427672,173.36597171,171.22980959,171.86444698,0,1740070799999,0,3600,0,0,0
1740070800000,171.86479533,173.44585041,171.68015398,173.38103426,0,1740074399999,0,3600,0,0,0
1740074400000,173.37873156,175.09327155,173.33571990,174.29730431,0,1740077999999,0,3600,0,0,0
1740078000000,174.30074427,175.44275497,174.03249077,174.99826864,0,1740081599999,0,3600,0,0,0
1740081600000,174.99047920,175.94796997,174.31640859,174.58663257,0,1740085199999,0,3600,0,0,0
1740085200000,174.58593399,174.73739934,173.23546952,173.36477784,0,1740088799999,0,3600,0,0,0
1740088800000,173.33727256,174.32014642,173.18081725,174.06123536,0,1740092399999,0,3600,0,0,0
1740092400000,174.05635163,176.52912388,174.02699499,176.05847191,0,1740095999999,0,3600,0,0,0
