open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,184.48391762,184.96360886,182.82459399,182.99990215,0,1721609999999,0,3600,0,0,0
1721610000000,182.99844266,183.30205434,181.23255512,181.35047073,0,1721613599999,0,3600,0,0,0
1721613600000,181.34900732,183.26056325,181.06816830,182.36711743,0,1721617199999,0,3600,0,0,0
1721617200000,182.36223938,182.56793746,180.76866440,180.94962361,0,1721620799999,0,3600,0,0,0
1721620800000,180.94474946,181.79681327,180.63233073,181.27236039,0,1721624399999,0,3600,0,0,0
1721624400000,181.27162477,181.55025552,178.28910576,179.30159305,0,1721627999999,0,3600,0,0,0
1721628000000,179.30159305,180.19013045,178.27587946,179.49294001,0,1721631599999,0,3600,0,0,0
1721631600000,179.49489123,179.49782195,177.65941398,178.39367555,0,1721635199999,0,3600,0,0,0
1721635200000,178.39855360,179.36422575,176.86941076,177.29490253,0,1721638799999,0,3600,0,0,0
1721638800000,177.25034155,178.94892420,176.74337320,178.94603502,0,1721642399999,0,3600,0,0,0
1721642400000,178.94523014,180.89244685,178.72462927,179.54621259,0,1721645999999,0,3600,0,0,0
1721646000000,179.54767600,180.88397960,179.26682096,180.60193783,0,1721649599999,0,3600,0,0,0
1721649600000,180.58656806,181.15399049,179.43177492,180.43244151,0,1721653199999,0,3600,0,0,0
1721653200000,180.42730838,181.81192506,178.15640309,178.71331582,0,1721656799999,0,3600,0,0,0
1721656800000,178.71897352,180.11012779,177.30532299,178.18635594,0,1721660399999,0,3600,0,0,0
1721660400000,178.17781936,180.57810808,177.07459732,179.84353328,0,1721663999999,0,3600,0,0,0
1721664000000,179.86167795,180.66772624,178.95476117,179.13195614,0,1721667599999,0,3600,0,0,0
1721667600000,179.13268784,181.41697557,178.65554024,181.21531923,0,1721671199999,0,3600,0,0,0
1721671200000,181.21312411,182.88018591,180.87636284,181.01934563,0,1721674799999,0,3600,0,0,0
1721674800000,181.01861785,182.98767917,180.74667068,182.83536901,0,1721678399999,0,3600,0,0,0
1721678400000,182.83048704,183.33739617,181.73575513,182.53686702,0,1721681999999,0,3600,0,0,0
1721682000000,182.53686310,182.53686702,179.75752820,180.14314153,0,1721685599999,0,3600,0,0,0
1721685600000,180.13826737,180.18569218,178.13001122,178.50357132,0,1721689199999,0,3600,0,0,0
1721689200000,178.50634959,179.38519274,177.15122284,178.89128031,0,1721692799999,0,3600,0,0,0
