open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,31.21246776,31.47594346,31.13311609,31.33598008,0,1666054799999,0,3600,0,0,0
1666054800000,31.33607280,31.36817090,31.04558452,31.07758011,0,1666058399999,0,3600,0,0,0
1666058400000,31.07756201,31.12131356,30.92137871,30.92356050,0,1666061999999,0,3600,0,0,0
1666062000000,30.92325159,31.18062104,30.91314508,31.10718321,0,1666065599999,0,3600,0,0,0
1666065600000,31.10724748,31.24542314,31.07269498,31.12480591,0,1666069199999,0,3600,0,0,0
1666069200000,31.12868500,31.14721946,30.92565582,31.00169496,0,1666072799999,0,3600,0,0,0
1666072800000,31.00124335,31.16218021,30.96613611,31.03525636,0,1666076399999,0,3600,0,0,0
1666076400000,31.03916105,31.15818530,30.93309118,31.12814390,0,1666079999999,0,3599,0,0,0
1666080000000,31.12790665,31.13914091,30.61073915,30.62247756,0,1666083599999,0,3600,0,0,0
1666083600000,30.62132552,30.76561827,30.41710892,30.70962192,0,1666087199999,0,3600,0,0,0
1666087200000,30.70992060,30.86391413,30.68656901,30.74027479,0,1666090799999,0,3598,0,0,0
1666090800000,30.74409854,30.94451625,30.74264907,30.84233317,0,1666094399999,0,3600,0,0,0
1666094400000,30.84221662,31.01682462,30.81860166,30.88795975,0,1666097999999,0,3600,0,0,0
1666098000000,30.88769879,30.97513547,30.52332842,30.55208489,0,1666101599999,0,3600,0,0,0
1666101600000,30.55213206,30.69528090,30.19871208,30.36363664,0,1666105199999,0,3600,0,0,0
1666105200000,30.36376295,30.40731172,30.14071930,30.31785869,0,1666108799999,0,3600,0,0,0
1666108800000,30.31796158,30.49790635,30.23680304,30.28163739,0,1666112399999,0,3600,0,0,0
1666112400000,30.28153839,30.41528362,30.12971748,30.31747356,0,1666115999999,0,3600,0,0,0
1666116000000,30.31726266,30.36140069,29.74911409,29.89252875,0,1666119599999,0,3600,0,0,0
1666119600000,29.89321095,30.13976784,29.79374058,30.06849456,0,1666123199999,0,3600,0,0,0
1666123200000,30.06968714,30.47395119,30.05040467,30.29636779,0,1666126799999,0,3600,0,0,0
1666126800000,30.29220371,30.30833980,30.10710981,30.18201548,0,1666130399999,0,3600,0,0,0
1666130400000,30.18236999,30.21572596,30.06226360,30.17790383,0,1666133999999,0,3600,0,0,0
1666134000000,30.17800351,30.26879536,30.11408157,30.14786621,0,1666137599999,0,3600,0,0,0
