1622160000000,33.69979610,34.47264028,33.30468192,33.50893476,0,1622163599999,0,3600,0,0,0
1622163600000,33.49031315,33.63815532,33.06363594,33.48298435,0,1622167199999,0,3600,0,0,0
1622167200000,33.48346991,34.08026636,33.35471069,34.05630386,0,1622170799999,0,3600,0,0,0
1622170800000,34.05663273,34.05663273,33.37869272,33.82697880,0,1622174399999,0,3600,0,0,0
1622174400000,33.82796105,33.82796105,32.33320204,32.36600114,0,1622177999999,0,3600,0,0,0
1622178000000,32.36599952,32.63127721,31.12319807,31.41975548,0,1622181599999,0,3600,0,0,0
1622181600000,31.41640695,31.52911833,30.07033147,30.66442498,0,1622185199999,0,3600,0,0,0
1622185200000,30.66539167,31.30211792,30.25791856,31.05746100,0,1622188799999,0,3600,0,0,0
1622188800000,31.05785774,31.27550952,29.82811680,29.98467319,0,1622192399999,0,3600,0,0,0
1622192400000,29.96426475,29.98314581,28.63378191,29.59233931,0,1622195999999,0,3600,0,0,0
1622196000000,29.59217588,29.96407299,29.08876026,29.51665378,0,1622199599999,0,3600,0,0,0
1622199600000,29.51627824,29.64361283,28.24149044,28.49818628,0,1622203199999,0,3600,0,0,0
1622203200000,28.50834412,30.78468027,28.28025204,30.61857725,0,1622206799999,0,3600,0,0,0
1622206800000,30.63350978,31.81390381,30.62529320,31.70519118,0,1622210399999,0,3599,0,0,0
1622210400000,31.69452247,31.83251685,30.82101847,30.92763419,0,1622213999999,0,3600,0,0,0
1622214000000,30.94078423,31.43500588,30.76133986,31.12399171,0,1622217599999,0,3600,0,0,0
1622217600000,31.12399304,31.23226235,30.25466445,30.34423107,0,1622221199999,0,3600,0,0,0
1622221200000,30.34610977,30.96852167,30.19840483,30.77400855,0,1622224799999,0,3600,0,0,0
1622224800000,30.75705332,30.86363328,30.21965613,30.71438462,0,1622228399999,0,3600,0,0,0
1622228400000,30.71241530,31.47919266,30.56885255,30.80813637,0,1622231999999,0,3600,0,0,0
1622232000000,30.80813799,31.20842174,29.26959350,29.29668429,0,1622235599999,0,3600,0,0,0
1622235600000,29.29426202,29.67008780,28.07311953,28.48363521,0,1622239199999,0,3600,0,0,0
1622239200000,28.48291498,29.05446214,28.28409742,28.44760924,0,1622242799999,0,3600,0,0,0
1622242800000,28.45050182,29.11334170,28.30579995,28.98046215,0,1622246399999,0,3600,0,0,0
