open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,169.87922212,176.49322276,169.66151851,176.15852227,0,1710896399999,0,3600,0,0,0
1710896400000,176.16632715,176.17030209,170.31740520,171.66720275,0,1710899999999,0,3600,0,0,0
1710900000000,171.69606756,174.99116847,171.10657323,174.14521125,0,1710903599999,0,3600,0,0,0
1710903600000,174.13740637,176.93008692,169.42149826,169.85251692,0,1710907199999,0,3600,0,0,0
1710907200000,169.81215680,171.25132148,166.47906479,167.35841288,0,1710910799999,0,3600,0,0,0
1710910800000,167.36881632,168.04361435,162.56419604,166.12927746,0,1710914399999,0,3600,0,0,0
1710914400000,166.12132624,168.60100488,165.34626127,167.74447335,0,1710917999999,0,3600,0,0,0
1710918000000,167.79876797,174.11335815,167.50641961,173.42060341,0,1710921599999,0,3600,0,0,0
1710921600000,173.39572536,174.90556991,171.01937948,171.03601495,0,1710925199999,0,3600,0,0,0
1710925200000,171.03469788,172.98453171,170.72668373,171.32148880,0,1710928799999,0,3600,0,0,0
1710928800000,171.32148880,172.12138371,169.44912574,171.52396431,0,1710932399999,0,3600,0,0,0
1710932400000,171.55176919,175.23342373,170.45333491,172.07865360,0,1710935999999,0,3600,0,0,0
1710936000000,172.07916580,176.77378729,170.92679678,175.00711962,0,1710939599999,0,3600,0,0,0
1710939600000,175.00990152,175.06974524,171.59930983,172.07151081,0,1710943199999,0,3600,0,0,0
1710943200000,172.05088959,175.48770772,171.58194930,174.89387645,0,1710946799999,0,3600,0,0,0
1710946800000,174.89972612,176.26224539,170.07949200,170.55380956,0,1710950399999,0,3600,0,0,0
1710950400000,170.54869153,172.27402144,165.61548397,167.88428364,0,1710953999999,0,3600,0,0,0
1710954000000,167.87312372,173.72448242,166.78253212,172.04691696,0,1710957599999,0,3600,0,0,0
1710957600000,172.06527577,184.42008287,172.06527577,183.71314206,0,1710961199999,0,3600,0,0,0
1710961200000,183.74915606,184.47850682,181.33770851,182.50213823,0,1710964799999,0,3600,0,0,0
1710964800000,182.51852383,188.57125382,181.73956393,186.54348639,0,1710968399999,0,3600,0,0,0
1710968400000,186.56100636,189.91675264,185.53707372,189.89626980,0,1710971999999,0,3600,0,0,0
1710972000000,189.90520831,193.15062178,188.83454928,189.90935841,0,1710975599999,0,3600,0,0,0
1710975600000,189.90836604,193.06050940,189.09388017,191.89923286,0,1710979199999,0,3600,0,0,0
