open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,18.63584933,18.74723831,18.52985925,18.72383539,0,1686185999999,0,3600,0,0,0
1686186000000,18.72383539,18.87859479,18.71831101,18.84755391,0,1686189599999,0,3600,0,0,0
1686189600000,18.84755141,18.84870421,18.71116804,18.71824181,0,1686193199999,0,3592,0,0,0
1686193200000,18.71925778,18.71925877,18.25218458,18.46857567,0,1686196799999,0,3600,0,0,0
1686196800000,18.46784312,18.63706635,18.45259834,18.61900291,0,1686200399999,0,3600,0,0,0
1686200400000,18.61897947,18.68784466,18.49287238,18.51806262,0,1686203999999,0,3595,0,0,0
1686204000000,18.51806164,18.62230479,18.39226076,18.56612465,0,1686207599999,0,3597,0,0,0
1686207600000,18.56614624,18.76648712,18.56544759,18.64980034,0,1686211199999,0,3600,0,0,0
1686211200000,18.64515017,18.72607010,18.58562132,18.72474985,0,1686214799999,0,3600,0,0,0
1686214800000,18.72044487,18.78802597,18.61546150,18.62606339,0,1686218399999,0,3600,0,0,0
1686218400000,18.62604074,18.76865148,18.55110282,18.75096475,0,1686221999999,0,3600,0,0,0
1686222000000,18.75096475,18.82438768,18.68680795,18.78389324,0,1686225599999,0,3600,0,0,0
1686225600000,18.78389423,18.99467130,18.71758068,18.86770971,0,1686229199999,0,3600,0,0,0
1686229200000,18.87224464,18.90134546,18.74730243,18.80156953,0,1686232799999,0,3600,0,0,0
1686232800000,18.80622169,18.97918020,18.72501882,18.94361289,0,1686236399999,0,3600,0,0,0
1686236400000,18.94361389,18.96394024,18.82074186,18.91579836,0,1686239999999,0,3600,0,0,0
1686240000000,18.91577637,18.92475151,18.62795999,18.72191906,0,1686243599999,0,3600,0,0,0
1686243600000,18.72273198,18.72753230,18.57428602,18.60218707,0,1686247199999,0,3600,0,0,0
1686247200000,18.60218707,18.79632184,18.56248992,18.75226088,0,1686250799999,0,3600,0,0,0
1686250800000,18.75226088,18.87451184,18.74253197,18.85966250,0,1686254399999,0,3600,0,0,0
1686254400000,18.85966250,19.10598038,18.82490386,19.00288756,0,1686257999999,0,3600,0,0,0
1686258000000,19.00288855,19.00830519,18.86252427,18.92062720,0,1686261599999,0,3600,0,0,0
1686261600000,18.92062819,18.97866986,18.87944387,18.93206776,0,1686265199999,0,3600,0,0,0
1686265200000,18.93208880,18.94463443,18.86508365,18.88864814,0,1686268799999,0,3600,0,0,0
