1637539200000,230.44038661,231.88593340,225.03769636,225.82256226,0,1637542799999,0,3600,0,0,0
1637542800000,225.75633574,227.76376705,223.67155418,226.83228413,0,1637546399999,0,3600,0,0,0
1637546400000,226.80113413,227.21709438,221.60000162,222.88062076,0,1637549999999,0,3600,0,0,0
1637550000000,222.89898924,224.20637149,219.91856705,220.44759881,0,1637553599999,0,3598,0,0,0
1637553600000,220.46314881,221.35969829,217.02461735,217.07137922,0,1637557199999,0,3600,0,0,0
1637557200000,217.10553502,222.10305714,215.36479224,222.09045451,0,1637560799999,0,3600,0,0,0
1637560800000,222.14612827,222.20393468,218.08786136,219.17385798,0,1637564399999,0,3597,0,0,0
1637564400000,219.16440298,222.06461864,216.07317278,216.08763506,0,1637567999999,0,3600,0,0,0
1637568000000,216.09048884,218.60975815,215.85206730,216.39233046,0,1637571599999,0,3600,0,0,0
1637571600000,216.36910721,219.57214046,216.36910721,216.91138166,0,1637575199999,0,3600,0,0,0
1637575200000,216.87606551,222.89436716,216.16247983,222.89436716,0,1637578799999,0,3600,0,0,0
1637578800000,222.91127564,224.22060448,218.77088964,218.94082955,0,1637582399999,0,3600,0,0,0
1637582400000,218.94941302,222.13905370,217.69164568,218.34930784,0,1637585999999,0,3600,0,0,0
1637586000000,218.34006583,225.20697513,214.47143456,222.77434736,0,1637589599999,0,3600,0,0,0
1637589600000,222.82243718,223.59322058,219.52066308,220.73883657,0,1637593199999,0,3600,0,0,0
1637593200000,220.71209370,223.72698438,220.71209370,222.50978899,0,1637596799999,0,3600,0,0,0
1637596800000,222.52938140,225.22561530,219.89006588,224.26041452,0,1637600399999,0,3600,0,0,0
1637600400000,224.25506192,224.70733791,220.27249115,223.16567179,0,1637603999999,0,3600,0,0,0
1637604000000,223.23468275,223.41600683,217.36335234,218.13347335,0,1637607599999,0,3600,0,0,0
1637607600000,218.08066664,221.98949552,212.27771417,212.86742754,0,1637611199999,0,3600,0,0,0
1637611200000,212.87311390,217.35758344,211.74960760,215.45344637,0,1637614799999,0,3600,0,0,0
1637614800000,215.44580949,218.13673336,213.95729938,217.62209750,0,1637618399999,0,3600,0,0,0
1637618400000,217.62154908,218.82291867,215.15619324,218.78452028,0,1637621999999,0,3600,0,0,0
1637622000000,218.78369948,218.81749419,215.20732565,215.63256886,0,1637625599999,0,3600,0,0,0
