open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,20.29588488,20.29588593,20.13903118,20.15303071,0,1695257999999,0,3600,0,0,0
1695258000000,20.15302967,20.17700918,19.92422991,20.02724687,0,1695261599999,0,3600,0,0,0
1695261600000,20.02727120,20.08565302,19.96269464,20.03271444,0,1695265199999,0,3600,0,0,0
1695265200000,20.03271547,20.18113407,20.02436261,20.18113407,0,1695268799999,0,3600,0,0,0
1695268800000,20.18113407,20.18507974,20.05588238,20.08394694,0,1695272399999,0,3600,0,0,0
1695272400000,20.08394797,20.08952210,19.94226179,19.96251661,0,1695275999999,0,3600,0,0,0
1695276000000,19.96248001,19.96708266,19.76436767,19.91702660,0,1695279599999,0,3600,0,0,0
1695279600000,19.91681833,19.93441933,19.84439142,19.92186639,0,1695283199999,0,3600,0,0,0
1695283200000,19.92200593,19.95900967,19.85333206,19.87877481,0,1695286799999,0,3600,0,0,0
1695286800000,19.87875169,19.91493993,19.59547470,19.63645128,0,1695290399999,0,3600,0,0,0
1695290400000,19.63645128,19.74618286,19.50449245,19.54158123,0,1695293999999,0,3600,0,0,0
1695294000000,19.54158021,19.63054622,19.50374734,19.59131115,0,1695297599999,0,3600,0,0,0
1695297600000,19.59153092,19.64899466,19.54277077,19.62016881,0,1695301199999,0,3600,0,0,0
1695301200000,19.62016778,19.62842391,19.29004429,19.40810307,0,1695304799999,0,3600,0,0,0
1695304800000,19.40758879,19.54966901,19.37145427,19.49401178,0,1695308399999,0,3600,0,0,0
1695308400000,19.49401280,19.64715693,19.44319099,19.60362591,0,1695311999999,0,3600,0,0,0
1695312000000,19.60364497,19.60885427,19.53450661,19.55652152,0,1695315599999,0,3600,0,0,0
1695315600000,19.55470756,19.68233388,19.54042022,19.62128627,0,1695319199999,0,3600,0,0,0
1695319200000,19.62039671,19.70695033,19.60400799,19.68829352,0,1695322799999,0,3600,0,0,0
1695322800000,19.68829352,19.69700427,19.58272350,19.63095067,0,1695326399999,0,3600,0,0,0
1695326400000,19.62418415,19.63050765,19.45042032,19.60417871,0,1695329999999,0,3600,0,0,0
1695330000000,19.60424848,19.62449417,19.45489191,19.60474899,0,1695333599999,0,3600,0,0,0
1695333600000,19.60474899,19.60480924,19.48161558,19.54838309,0,1695337199999,0,3600,0,0,0
1695337200000,19.54838309,19.60887911,19.42335844,19.45784442,0,1695340799999,0,3600,0,0,0
