open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,22.98102010,23.54920274,22.98102010,23.34941912,0,1681261199999,0,3600,0,0,0
1681261200000,23.34673546,23.46035654,22.97113884,23.09011916,0,1681264799999,0,3600,0,0,0
1681264800000,23.09008752,23.09008752,22.31653025,22.44781754,0,1681268399999,0,3600,0,0,0
1681268400000,22.44820110,22.63525520,22.37340815,22.55910460,0,1681271999999,0,3598,0,0,0
1681272000000,22.55907717,22.76921118,22.50424540,22.75717681,0,1681275599999,0,3598,0,0,0
1681275600000,22.75717681,22.94519658,22.60183884,22.69531580,0,1681279199999,0,3600,0,0,0
1681279200000,22.69531695,22.93950446,22.67614410,22.88737351,0,1681282799999,0,3600,0,0,0
1681282800000,22.88737351,24.02883555,22.83242596,23.69056252,0,1681286399999,0,3600,0,0,0
1681286400000,23.69056372,23.89259104,23.38387927,23.39333695,0,1681289999999,0,3600,0,0,0
1681290000000,23.39881641,23.49204412,23.27556624,23.48875627,0,1681293599999,0,3600,0,0,0
1681293600000,23.48893209,23.58756891,23.37615917,23.39431555,0,1681297199999,0,3600,0,0,0
1681297200000,23.39431215,23.55493727,23.34358207,23.49658917,0,1681300799999,0,3600,0,0,0
1681300800000,23.49659046,24.31202757,23.41417979,24.00421953,0,1681304399999,0,3600,0,0,0
1681304400000,23.99964960,24.45216358,23.87188290,24.00732910,0,1681307999999,0,3600,0,0,0
1681308000000,24.01280855,24.18903797,23.63359178,23.64493572,0,1681311599999,0,3600,0,0,0
1681311600000,23.64106572,23.74324297,23.27830849,23.60955866,0,1681315199999,0,3600,0,0,0
1681315200000,23.60955866,23.83440580,23.54077687,23.65563480,0,1681318799999,0,3600,0,0,0
1681318800000,23.65563610,24.37554515,23.63272342,24.15932734,0,1681322399999,0,3600,0,0,0
1681322400000,24.15932906,24.36559450,23.92134824,24.19628403,0,1681325999999,0,3600,0,0,0
1681326000000,24.19031146,24.27686030,23.77546049,23.88259437,0,1681329599999,0,3600,0,0,0
1681329600000,23.88984448,24.16616549,23.85626122,24.10414384,0,1681333199999,0,3600,0,0,0
1681333200000,24.10424902,24.14745325,23.86952030,23.98781481,0,1681336799999,0,3600,0,0,0
1681336800000,23.98732258,23.99757911,23.62598596,23.67834265,0,1681340399999,0,3600,0,0,0
1681340400000,23.67835048,23.90757666,23.66107243,23.80077441,0,1681343999999,0,3600,0,0,0
