open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,164.43494737,164.43494737,162.36421053,162.39444737,0,1746752399999,0,3600,0,0,0
1746752400000,162.39626316,163.64413158,162.06852632,163.56505263,0,1746755999999,0,3600,0,0,0
1746756000000,163.56663158,163.57584211,162.21621053,162.51284211,0,1746759599999,0,3600,0,0,0
1746759600000,162.51284211,163.33468421,161.37028947,161.38031579,0,1746763199999,0,3600,0,0,0
1746763200000,161.38268421,161.99907895,161.10621053,161.86189474,0,1746766799999,0,3600,0,0,0
1746766800000,161.86189474,162.85163158,161.73955263,162.85163158,0,1746770399999,0,3600,0,0,0
1746770400000,162.85163158,164.28565789,162.48602632,164.26478947,0,1746773999999,0,3600,0,0,0
1746774000000,164.26478947,166.83131579,164.09626316,165.11355263,0,1746777599999,0,3600,0,0,0
1746777600000,165.09602632,169.74486842,164.91039474,166.38089474,0,1746781199999,0,3600,0,0,0
1746781200000,166.38460526,167.90463158,164.33623684,166.44910526,0,1746784799999,0,3600,0,0,0
1746784800000,166.44221053,174.52405263,166.18144737,173.97952632,0,1746788399999,0,3600,0,0,0
1746788400000,173.98721053,176.12623684,171.51768421,172.37476316,0,1746791999999,0,3600,0,0,0
1746792000000,172.33186842,172.77486842,169.69357895,172.42907895,0,1746795599999,0,3600,0,0,0
1746795600000,172.48171053,173.41028947,170.93052632,172.70800000,0,1746799199999,0,3600,0,0,0
1746799200000,172.70721053,172.70721053,167.52444737,169.29686842,0,1746802799999,0,3600,0,0,0
1746802800000,169.31502632,171.55465789,168.58328947,170.76110526,0,1746806399999,0,3600,0,0,0
1746806400000,170.76110526,170.90168421,168.60797368,169.05194737,0,1746809999999,0,3600,0,0,0
1746810000000,169.05273684,172.08328947,168.72260526,171.96218421,0,1746813599999,0,3600,0,0,0
1746813600000,171.96297368,172.47986842,171.30407895,171.74592105,0,1746817199999,0,3600,0,0,0
1746817200000,171.74592105,172.56144737,170.78623684,171.87744737,0,1746820799999,0,3600,0,0,0
1746820800000,171.87823684,172.99115789,171.55626316,172.95742105,0,1746824399999,0,3600,0,0,0
1746824400000,172.97136842,173.02163158,171.16165789,172.64763158,0,1746827999999,0,3600,0,0,0
1746828000000,172.64157895,173.56307895,172.11263158,173.29792105,0,1746831599999,0,3600,0,0,0
1746831600000,173.29792105,173.78097368,172.38968421,172.79136842,0,1746835199999,0,3600,0,0,0
