open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,132.40923541,134.19915212,132.37519109,133.59248045,0,1726102799999,0,3600,0,0,0
1726102800000,133.59174874,134.85541913,133.59174874,134.77937485,0,1726106399999,0,3600,0,0,0
1726106400000,134.77940130,135.97341045,134.77940130,135.41343264,0,1726109999999,0,3600,0,0,0
1726110000000,135.41343264,136.00080515,135.07295502,135.63113869,0,1726113599999,0,3600,0,0,0
1726113600000,135.63113528,136.25148582,135.08268741,135.21240536,0,1726117199999,0,3600,0,0,0
1726117200000,135.20752732,135.49469464,134.48391197,134.92741414,0,1726120799999,0,3600,0,0,0
1726120800000,134.91965804,135.42711971,134.31807998,134.59408651,0,1726124399999,0,3600,0,0,0
1726124400000,134.59335481,135.24557703,134.45837087,134.89950248,0,1726127999999,0,3600,0,0,0
1726128000000,134.89657565,135.37538776,134.76594047,134.91670707,0,1726131599999,0,3600,0,0,0
1726131600000,134.91744217,135.06660683,134.41389845,134.45164839,0,1726135199999,0,3600,0,0,0
1726135200000,134.44677374,134.81911687,134.21422876,134.32999499,0,1726138799999,0,3600,0,0,0
1726138800000,134.31658374,135.05421873,134.24770504,134.80134283,0,1726142399999,0,3600,0,0,0
1726142400000,134.79159945,135.21253223,134.06994300,134.14592043,0,1726145999999,0,3600,0,0,0
1726146000000,134.15079847,135.10775814,133.94257293,134.50791141,0,1726149599999,0,3600,0,0,0
1726149600000,134.50927795,136.71535975,134.30671337,134.34092442,0,1726153199999,0,3600,0,0,0
1726153200000,134.33148291,135.49938853,133.44096695,133.55578315,0,1726156799999,0,3600,0,0,0
1726156800000,133.55505484,134.83179573,133.50534050,134.73440924,0,1726160399999,0,3600,0,0,0
1726160400000,134.73441263,135.40843567,134.43763537,135.28830249,0,1726163999999,0,3600,0,0,0
1726164000000,135.29122932,135.64670302,134.63179022,135.11622247,0,1726167599999,0,3600,0,0,0
1726167600000,135.11402735,135.75145756,135.00743901,135.71540605,0,1726171199999,0,3600,0,0,0
1726171200000,135.72125971,136.19423392,135.06063276,135.84615378,0,1726174799999,0,3600,0,0,0
1726174800000,135.85658975,136.41423090,135.24215215,135.51599076,0,1726178399999,0,3600,0,0,0
1726178400000,135.51349953,136.71714847,135.47827442,136.37457444,0,1726181999999,0,3600,0,0,0
1726182000000,136.36334120,136.44100301,136.00409727,136.04826901,0,1726185599999,0,3600,0,0,0
