open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,22.76797870,22.98415996,22.44030714,22.79845613,0,1674608399999,0,3600,0,0,0
1674608400000,22.79828207,22.85685242,22.26088593,22.54997294,0,1674611999999,0,3600,0,0,0
1674612000000,22.55000232,22.86374631,22.52150919,22.71436830,0,1674615599999,0,3600,0,0,0
1674615600000,22.71429505,22.95105883,22.69543388,22.92741426,0,1674619199999,0,3600,0,0,0
1674619200000,22.92742785,23.02972559,22.89152445,22.91945882,0,1674622799999,0,3600,0,0,0
1674622800000,22.91989665,23.07772145,22.86617349,22.98855733,0,1674626399999,0,3600,0,0,0
1674626400000,22.98852482,23.29099386,22.90100590,23.26735709,0,1674629999999,0,3600,0,0,0
1674630000000,23.26731390,23.42311573,23.22423348,23.27091829,0,1674633599999,0,3600,0,0,0
1674633600000,23.27088712,23.40333821,23.15697254,23.20304105,0,1674637199999,0,3600,0,0,0
1674637200000,23.20294580,23.21887278,22.98676905,23.04139436,0,1674640799999,0,3600,0,0,0
1674640800000,23.04133956,23.27987199,22.99816358,23.22242306,0,1674644399999,0,3600,0,0,0
1674644400000,23.22085504,23.25808938,23.03168761,23.13074373,0,1674647999999,0,3600,0,0,0
1674648000000,23.13116805,24.35071517,23.12413729,24.27954612,0,1674651599999,0,3600,0,0,0
1674651600000,24.27985867,24.54234599,23.80275083,23.82849714,0,1674655199999,0,3600,0,0,0
1674655200000,23.83293789,23.93400294,23.07450842,23.08168493,0,1674658799999,0,3600,0,0,0
1674658800000,23.09163278,23.38238408,22.72419273,23.33090244,0,1674662399999,0,3600,0,0,0
1674662400000,23.33124761,23.65587665,23.23226474,23.54619350,0,1674665999999,0,3600,0,0,0
1674666000000,23.54597058,23.58395786,23.29615324,23.55681631,0,1674669599999,0,3600,0,0,0
1674669600000,23.55722259,23.77685788,23.48894652,23.76750612,0,1674673199999,0,3600,0,0,0
1674673200000,23.76764389,23.77586282,23.60118397,23.73431498,0,1674676799999,0,3600,0,0,0
1674676800000,23.73396329,24.23408300,23.73396329,24.19188589,0,1674680399999,0,3600,0,0,0
1674680400000,24.18715245,25.03963447,23.75391390,24.93015236,0,1674683999999,0,3600,0,0,0
1674684000000,24.92039296,25.41087357,24.04646033,24.20674098,0,1674687599999,0,3600,0,0,0
1674687600000,24.20247370,24.71073612,24.13758364,24.51315307,0,1674691199999,0,3600,0,0,0
