open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,197.97013749,198.55033823,196.69414596,198.06102021,0,1739321999999,0,3600,0,0,0
1739322000000,198.05357148,198.41953578,196.41078953,197.37466280,0,1739325599999,0,3600,0,0,0
1739325600000,197.37360846,197.50075367,194.78745086,195.68516756,0,1739329199999,0,3600,0,0,0
1739329200000,195.67092441,195.85707003,193.88321335,194.34415187,0,1739332799999,0,3600,0,0,0
1739332800000,194.32801207,195.04957869,193.40341463,194.50267562,0,1739336399999,0,3600,0,0,0
1739336400000,194.50350368,196.22773735,194.26475523,195.75437619,0,1739339999999,0,3600,0,0,0
1739340000000,195.75263239,195.89473586,193.17086680,193.78835617,0,1739343599999,0,3600,0,0,0
1739343600000,193.78724167,196.16761261,193.55225143,195.25415044,0,1739347199999,0,3600,0,0,0
1739347200000,195.23801643,196.74274883,195.09588897,196.18388319,0,1739350799999,0,3600,0,0,0
1739350800000,196.20234901,196.97539838,195.20281686,196.63896501,0,1739354399999,0,3600,0,0,0
1739354400000,196.63966491,196.94857823,195.67271520,196.02167567,0,1739357999999,0,3600,0,0,0
1739358000000,196.02236006,197.99254802,196.02236006,197.36099557,0,1739361599999,0,3599,0,0,0
1739361600000,197.35494906,198.09267489,196.44328661,196.45765182,0,1739365199999,0,3600,0,0,0
1739365200000,196.43980911,198.53611309,189.48340697,192.02600270,0,1739368799999,0,3600,0,0,0
1739368800000,191.99081678,193.48550811,188.52304331,193.48286212,0,1739372399999,0,3600,0,0,0
1739372400000,193.47972011,193.83823092,190.22547548,191.99235763,0,1739375999999,0,3600,0,0,0
1739376000000,191.98437183,194.91429522,189.34792005,194.66148201,0,1739379599999,0,3600,0,0,0
1739379600000,194.68813458,196.63616466,194.19681482,195.12912159,0,1739383199999,0,3600,0,0,0
1739383200000,195.13411847,195.39395431,192.72797845,193.13324202,0,1739386799999,0,3600,0,0,0
1739386800000,193.13289350,193.82856188,191.25080922,193.66219201,0,1739390399999,0,3600,0,0,0
1739390400000,193.69115520,195.48289707,193.02821060,194.62085389,0,1739393999999,0,3600,0,0,0
1739394000000,194.63498055,196.61671960,193.93231755,195.78451502,0,1739397599999,0,3600,0,0,0
1739397600000,195.78383154,198.44499249,195.47289495,197.02145766,0,1739401199999,0,3600,0,0,0
1739401200000,196.99019491,197.47690772,195.49853051,196.77415412,0,1739404799999,0,3600,0,0,0
