open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,126.10623684,127.30868421,125.15171053,125.21881579,0,1744765199999,0,3600,0,0,0
1744765200000,125.21407895,126.50413158,124.87897368,126.20078947,0,1744768799999,0,3600,0,0,0
1744768800000,126.20692105,127.06676316,125.83168421,127.01563158,0,1744772399999,0,3600,0,0,0
1744772400000,126.98457895,127.26452632,126.22805263,126.44907895,0,1744775999999,0,3600,0,0,0
1744776000000,126.44907895,126.67463158,125.19215789,125.92494737,0,1744779599999,0,3600,0,0,0
1744779600000,125.92510526,126.57407895,124.50368421,125.40118421,0,1744783199999,0,3600,0,0,0
1744783200000,125.39418421,126.41263158,125.15507895,126.10000000,0,1744786799999,0,3600,0,0,0
1744786800000,126.10000000,126.33986842,124.57900000,124.78871053,0,1744790399999,0,3600,0,0,0
1744790400000,124.77423684,125.63152632,123.53128947,125.10707895,0,1744793999999,0,3600,0,0,0
1744794000000,125.11439474,125.65031579,124.33907895,124.34481579,0,1744797599999,0,3600,0,0,0
1744797600000,124.34797368,125.93963158,124.26678947,125.87715789,0,1744801199999,0,3598,0,0,0
1744801200000,125.87715789,126.60873684,124.93642105,126.26281579,0,1744804799999,0,3600,0,0,0
1744804800000,126.25755263,126.51718421,125.23907895,125.23907895,0,1744808399999,0,3600,0,0,0
1744808400000,125.24618421,126.12678947,124.51336842,124.73473684,0,1744811999999,0,3600,0,0,0
1744812000000,124.70131579,128.06707895,124.64942105,127.82092105,0,1744815599999,0,3600,0,0,0
1744815600000,127.82139474,129.47400000,127.80431579,128.38228947,0,1744819199999,0,3600,0,0,0
1744819200000,128.37018421,129.30260526,127.05705263,128.81778947,0,1744822799999,0,3600,0,0,0
1744822800000,128.81621053,130.84971053,124.91602632,125.14550000,0,1744826399999,0,3600,0,0,0
1744826400000,125.14352632,128.82310526,125.10857895,128.58742105,0,1744829999999,0,3600,0,0,0
1744830000000,128.58560526,133.80123684,128.56313158,132.47560526,0,1744833599999,0,3600,0,0,0
1744833600000,132.47902632,133.66207895,131.50563158,131.63489474,0,1744837199999,0,3600,0,0,0
1744837200000,131.64700000,133.42097368,131.57602632,132.93081579,0,1744840799999,0,3600,0,0,0
1744840800000,132.93571053,133.08676316,132.00194737,132.12007895,0,1744844399999,0,3600,0,0,0
1744844400000,132.12007895,132.28860526,130.80186842,131.33150000,0,1744847999999,0,3600,0,0,0
