1620345600000,43.49247042,43.72697147,43.15569490,43.31799521,0,1620349199999,0,3600,0,0,0
1620349200000,43.31547369,43.46205318,42.94598684,43.03999186,0,1620352799999,0,3600,0,0,0
1620352800000,43.03999307,43.16501000,42.33154053,42.52369634,0,1620356399999,0,3600,0,0,0
1620356400000,42.52358193,42.54177774,41.67808070,42.01259604,0,1620359999999,0,3600,0,0,0
1620360000000,41.99408361,41.99408361,41.42724342,41.51802623,0,1620363599999,0,3600,0,0,0
1620363600000,41.51823281,42.38486052,41.49701428,42.12558561,0,1620367199999,0,3600,0,0,0
1620367200000,42.11567090,42.64864023,41.90202181,42.64665333,0,1620370799999,0,3600,0,0,0
1620370800000,42.64755005,42.76062935,42.16722569,42.25438330,0,1620374399999,0,3600,0,0,0
1620374400000,42.25267409,42.55766533,41.97875343,42.46075733,0,1620377999999,0,3600,0,0,0
1620378000000,42.45869587,42.81562153,42.41988055,42.80690553,0,1620381599999,0,3600,0,0,0
1620381600000,42.80322132,43.04897923,42.80301371,42.85665307,0,1620385199999,0,3600,0,0,0
1620385200000,42.85665307,43.00293506,42.56202647,42.68468989,0,1620388799999,0,3600,0,0,0
1620388800000,42.69643110,43.11304702,42.61812202,43.07411801,0,1620392399999,0,3600,0,0,0
1620392400000,43.07440194,43.11761606,42.78940301,42.97201897,0,1620395999999,0,3600,0,0,0
1620396000000,42.96889852,43.00844110,42.37042100,42.44910175,0,1620399599999,0,3600,0,0,0
1620399600000,42.44910175,45.01761656,42.40314732,44.98920635,0,1620403199999,0,3600,0,0,0
1620403200000,44.93008851,46.20523954,44.59609284,45.25639916,0,1620406799999,0,3600,0,0,0
1620406800000,45.24071456,45.47989164,44.58195163,44.62950787,0,1620410399999,0,3600,0,0,0
1620410400000,44.63203984,44.66189088,43.45101382,43.91626320,0,1620413999999,0,3600,0,0,0
1620414000000,43.94040078,44.05254826,43.35603666,43.75797384,0,1620417599999,0,3600,0,0,0
1620417600000,43.75773393,44.49069018,43.72257339,43.98181386,0,1620421199999,0,3600,0,0,0
1620421200000,43.98918348,44.07387162,42.78225559,43.01353497,0,1620424799999,0,3600,0,0,0
1620424800000,43.01392092,43.27731928,42.23808185,42.57401689,0,1620428399999,0,3600,0,0,0
1620428400000,42.57436549,43.20436753,42.57395212,43.16104566,0,1620431999999,0,3600,0,0,0
