open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,141.42205171,141.45069454,139.10532011,139.15238832,0,1720573199999,0,3600,0,0,0
1720573200000,139.14605040,140.70643775,138.60854157,140.25612291,0,1720576799999,0,3600,0,0,0
1720576800000,140.25538766,141.14321541,139.43537707,141.03280484,0,1720580399999,0,3600,0,0,0
1720580400000,141.02573167,141.80579149,140.71012643,141.73301970,0,1720583999999,0,3600,0,0,0
1720584000000,141.72799839,145.62411392,141.69124493,145.18266311,0,1720587599999,0,3600,0,0,0
1720587600000,145.20037289,146.12654807,143.79172447,144.00681256,0,1720591199999,0,3600,0,0,0
1720591200000,144.00681256,145.00765981,143.47627435,144.87711946,0,1720594799999,0,3600,0,0,0
1720594800000,144.87638776,145.02240595,143.29921906,144.16650747,0,1720598399999,0,3600,0,0,0
1720598400000,144.17138910,144.50148028,143.32030040,143.96813337,0,1720601999999,0,3600,0,0,0
1720602000000,143.96886507,144.00430267,142.42084528,143.02895791,0,1720605599999,0,3600,0,0,0
1720605600000,143.03849092,143.96066915,143.01258054,143.95432769,0,1720609199999,0,3600,0,0,0
1720609200000,143.94283629,143.99398236,142.28475317,142.81618521,0,1720612799999,0,3600,0,0,0
1720612800000,142.80483785,143.16072850,140.62606074,142.09000305,0,1720616399999,0,3600,0,0,0
1720616400000,142.07257205,142.92500742,141.06774104,141.80457445,0,1720619999999,0,3600,0,0,0
1720620000000,141.80389663,142.51143780,140.14465766,140.80124995,0,1720623599999,0,3600,0,0,0
1720623600000,140.80124995,141.80007112,140.02146572,141.17337486,0,1720627199999,0,3600,0,0,0
1720627200000,141.17337128,142.58610201,140.87776968,141.23777930,0,1720630799999,0,3600,0,0,0
1720630800000,141.23290483,141.26470973,140.32436578,141.02741024,0,1720634399999,0,3600,0,0,0
1720634400000,141.02741024,141.59002005,140.53662195,140.86701648,0,1720637999999,0,3600,0,0,0
1720638000000,140.86067860,141.44370654,140.33352400,141.07913947,0,1720641599999,0,3600,0,0,0
1720641600000,141.07290516,141.57284757,140.59729948,140.88368894,0,1720645199999,0,3600,0,0,0
1720645200000,140.88369253,141.26622290,140.22136992,141.19181591,0,1720648799999,0,3600,0,0,0
1720648800000,141.19181591,141.97763286,141.12046166,141.56768660,0,1720652399999,0,3600,0,0,0
1720652400000,141.56769019,142.46531564,141.26317679,141.98976809,0,1720655999999,0,3600,0,0,0
