open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,0.2328000,0.2351000,0.2326000,0.2338000,13769281,1763859599999,3219292.2759000,15022,7656823,1790469.0210000,0
1763859600000,0.2338000,0.2374000,0.2337000,0.2356000,18418788,1763863199999,4343686.4582000,18428,10316288,2433742.9520000,0
1763863200000,0.2355000,0.2383000,0.2346000,0.2368000,25954389,1763866799999,6147164.2000000,19601,14006624,3318645.1669000,0
1763866800000,0.2367000,0.2370000,0.2342000,0.2363000,14156029,1763870399999,3334348.0529000,12257,7247277,1707347.8460000,0
1763870400000,0.2363000,0.2402000,0.2363000,0.2396000,26279014,1763873999999,6265697.9896000,17589,15177420,3619079.7380000,0
1763874000000,0.2395000,0.2413000,0.2383000,0.2398000,26924380,1763877599999,6456105.8586000,16511,13707839,3287223.4280000,0
1763877600000,0.2397000,0.2408000,0.2367000,0.2370000,14461725,1763881199999,3448418.9267000,13133,6557859,1564278.8130000,0
1763881200000,0.2370000,0.2375000,0.2343000,0.2360000,17648138,1763884799999,4162221.9018000,17562,7742194,1826374.2016000,0
1763884800000,0.2359000,0.2384000,0.2357000,0.2379000,10975344,1763888399999,2598299.0620000,11990,6244648,1478564.0811000,0
1763888400000,0.2379000,0.2385000,0.2368000,0.2376000,13359662,1763891999999,3173823.7432000,11070,6789375,1613327.1031000,0
1763892000000,0.2377000,0.2383000,0.2360000,0.2369000,12762232,1763895599999,3025297.6402000,12076,6458660,1531354.2625000,0
1763895600000,0.2369000,0.2370000,0.2339000,0.2360000,17526852,1763899199999,4126951.5152000,13428,7431835,1751181.4859000,0
1763899200000,0.2359000,0.2398000,0.2356000,0.2377000,23506383,1763902799999,5598470.4811000,15752,11783392,2807429.3753000,0
1763902800000,0.2378000,0.2391000,0.2367000,0.2388000,15084524,1763906399999,3587243.8525000,11895,7618459,1812666.7296000,0
1763906400000,0.2387000,0.2408000,0.2354000,0.2357000,30415193,1763909999999,7227202.4125000,18047,13480179,3205217.0753000,0
1763910000000,0.2357000,0.2401000,0.2352000,0.2394000,20609741,1763913599999,4904410.5482000,15784,11272072,2681943.7220000,0
1763913600000,0.2394000,0.2407000,0.2370000,0.2372000,21597317,1763917199999,5162010.4694000,15775,9510791,2273355.1622000,0
1763917200000,0.2371000,0.2388000,0.2361000,0.2371000,22161361,1763920799999,5258048.7561000,15948,11685918,2772972.5017000,0
1763920800000,0.2371000,0.2408000,0.2370000,0.2390000,18089930,1763924399999,4325190.9083000,14281,8147044,1947944.5954000,0
1763924400000,0.2390000,0.2422000,0.2388000,0.2401000,19995762,1763927999999,4811507.3184000,15643,9951004,2394461.9352000,0
1763928000000,0.2401000,0.2411000,0.2390000,0.2393000,11602942,1763931599999,2784690.3985000,12184,6830648,1639709.7338000,0
1763931600000,0.2393000,0.2414000,0.2378000,0.2409000,13377229,1763935199999,3201001.1159000,12353,7151438,1711091.3056000,0
1763935200000,0.2408000,0.2414000,0.2389000,0.2395000,11680194,1763938799999,2800807.5363000,10679,5695489,1366038.0683000,0
1763938800000,0.2395000,0.2399000,0.2358000,0.2367000,20473058,1763942399999,4857386.4550000,16232,10192359,2417899.8027000,0
