open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,0.1026400,0.1030900,0.1025900,0.1028000,5515051,1777594499999,567257.3910000,3948,1734073,178282.9612800,0
1777594500000,0.1028100,0.1030200,0.1025800,0.1029800,2449502,1777595399999,251897.4758700,2582,1518032,156137.4396500,0
1777595400000,0.1029900,0.1031000,0.1026400,0.1030400,3334500,1777596299999,343167.8730500,3049,2001483,206010.8628400,0
1777596300000,0.1030500,0.1032400,0.1026700,0.1028600,2631138,1777597199999,270838.9538900,2693,1173671,120818.6018500,0
1777597200000,0.1028700,0.1033000,0.1027700,0.1031600,2366251,1777598099999,243958.1473300,2853,1365622,140793.7209500,0
1777598100000,0.1031700,0.1033000,0.1029700,0.1031200,2448682,1777598999999,252488.8654300,2550,820316,84601.1409000,0
1777599000000,0.1031200,0.1033500,0.1029500,0.1032600,6387690,1777599899999,658800.6286100,3149,3211446,331300.1913400,0
1777599900000,0.1032500,0.1037700,0.1032100,0.1036600,7755456,1777600799999,802900.0624100,4226,5610769,580947.1571200,0
1777600800000,0.1036600,0.1040900,0.1034300,0.1037700,6057869,1777601699999,628879.1281500,4058,3845704,399258.7509300,0
1777601700000,0.1037700,0.1038800,0.1035300,0.1036900,2999875,1777602599999,311137.9423800,2854,1309019,135783.5391100,0
1777602600000,0.1037000,0.1038400,0.1034400,0.1035900,2599335,1777603499999,269337.6495500,2392,1276838,132309.5127800,0
1777603500000,0.1035800,0.1038200,0.1035000,0.1038200,2112714,1777604399999,218995.8642500,2110,1155960,119820.2725300,0
1777604400000,0.1038100,0.1040700,0.1037600,0.1039000,3873750,1777605299999,402525.7260000,3096,1353122,140603.6047600,0
1777605300000,0.1039100,0.1052300,0.1038900,0.1046100,25119159,1777606199999,2627893.3764700,13682,12634811,1321603.9833000,0
1777606200000,0.1046100,0.1047700,0.1042200,0.1043700,5260738,1777607099999,549743.1027900,5011,2094233,218849.6863500,0
1777607100000,0.1043700,0.1044300,0.1039500,0.1040500,4110458,1777607999999,428206.7728700,3341,1331139,138633.2220700,0
1777608000000,0.1040500,0.1043900,0.1040100,0.1041400,3288148,1777608899999,342573.8539100,3169,1473410,153491.3493400,0
1777608900000,0.1041400,0.1042500,0.1035200,0.1036100,3908122,1777609799999,405914.9204700,3766,1933783,200825.3946100,0
1777609800000,0.1036100,0.1039500,0.1035300,0.1039000,2941241,1777610699999,305064.4979300,2958,1645501,170696.2398000,0
1777610700000,0.1039000,0.1039200,0.1035100,0.1036000,1623306,1777611599999,168363.9927100,2116,573354,59468.0051100,0
1777611600000,0.1036000,0.1039400,0.1032200,0.1038200,5367957,1777612499999,555069.5428500,3506,1692338,175267.7924400,0
1777612500000,0.1038200,0.1038800,0.1034500,0.1034800,1307831,1777613399999,135557.4652000,1865,510377,52894.2317600,0
1777613400000,0.1034700,0.1036900,0.1033400,0.1036300,3035099,1777614299999,314268.1505600,2235,2187317,226512.6019200,0
1777614300000,0.1036300,0.1037400,0.1034300,0.1035200,1131341,1777615199999,117192.3969200,1703,604003,62570.4083500,0
1777615200000,0.1035300,0.1036700,0.1034000,0.1036400,2445947,1777616099999,253265.1607600,2812,1477370,152974.5260300,0
1777616100000,0.1036500,0.1038200,0.1034400,0.1035400,1498009,1777616999999,155271.8034200,2099,883926,91637.8883200,0
1777617000000,0.1035300,0.1035500,0.1027500,0.1030100,5706811,1777617899999,588071.9074200,4001,1881001,193725.5427000,0
1777617900000,0.1030100,0.1030100,0.1023600,0.1025800,9942920,1777618799999,1020482.9480300,5910,4884860,501358.9981300,0
1777618800000,0.1025700,0.1026900,0.1023800,0.1025700,3043463,1777619699999,312092.6241600,3120,1292085,132505.7967900,0
1777619700000,0.1025700,0.1026700,0.1021900,0.1023000,5741303,1777620599999,587805.5823800,3324,1939756,198631.8933000,0
1777620600000,0.1023100,0.1026500,0.1022700,0.1022900,5812658,1777621499999,595671.8229900,3257,3752007,384524.4157400,0
1777621500000,0.1022900,0.1026100,0.1022900,0.1024000,4580032,1777622399999,469177.8625500,3605,2766489,283391.5367200,0
1777622400000,0.1024000,0.1025500,0.1022000,0.1025500,4929172,1777623299999,504478.3465600,3511,3292476,336998.3503800,0
1777623300000,0.1025500,0.1028500,0.1024900,0.1026500,5291583,1777624199999,543517.5271800,4124,3225156,331253.5789300,0
1777624200000,0.1026500,0.1028000,0.1026100,0.1026500,1409538,1777625099999,144755.5928300,2102,850377,87337.3034400,0
1777625100000,0.1026600,0.1028200,0.1026000,0.1026900,1530121,1777625999999,157183.2979800,1736,774757,79575.8806100,0
1777626000000,0.1026900,0.1027300,0.1025300,0.1025700,1661283,1777626899999,170468.2909900,1775,621139,63730.2045900,0
1777626900000,0.1025700,0.1026400,0.1021600,0.1024300,2328133,1777627799999,238393.3302900,2324,1140100,116738.5284600,0
1777627800000,0.1024300,0.1024300,0.1018400,0.1020500,6682213,1777628699999,681953.5666100,4079,2050720,209356.2385300,0
1777628700000,0.1020600,0.1020600,0.1017200,0.1018600,4193373,1777629599999,427024.0766600,3334,1646640,167687.0471600,0
1777629600000,0.1018700,0.1020100,0.1013600,0.1017800,12716164,1777630499999,1293003.1757900,5063,5483395,557943.4267700,0
1777630500000,0.1017800,0.1024700,0.1017700,0.1022000,5305469,1777631399999,542270.9498400,3795,3325549,339919.7040800,0
1777631400000,0.1022000,0.1023000,0.1020000,0.1021500,1971275,1777632299999,201347.1676200,2216,919536,93910.0579700,0
1777632300000,0.1021600,0.1024400,0.1020700,0.1023800,2447219,1777633199999,250198.4153700,2313,1709593,174804.6609800,0
1777633200000,0.1023900,0.1025100,0.1023200,0.1023800,2439424,1777634099999,249846.6577400,3103,1110483,113738.3934700,0
1777634100000,0.1023700,0.1030900,0.1023100,0.1027300,9672573,1777634999999,994453.9502800,6181,6028710,619697.8611400,0
1777635000000,0.1027300,0.1028500,0.1024100,0.1024600,1924489,1777635899999,197472.3712500,2469,832907,85452.5866100,0
1777635900000,0.1024700,0.1029500,0.1023500,0.1028800,3416070,1777636799999,350553.3436800,2866,2014203,206827.3465500,0
1777636800000,0.1028900,0.1033900,0.1027300,0.1031100,8720451,1777637699999,898196.2457000,5336,6356257,654783.5272200,0
1777637700000,0.1031100,0.1036500,0.1031000,0.1034800,8197467,1777638599999,847867.8408100,5899,4325483,447342.3371700,0
1777638600000,0.1034900,0.1038400,0.1033500,0.1033600,7645986,1777639499999,792371.8880600,5671,4368225,452740.5578800,0
1777639500000,0.1033600,0.1035900,0.1029600,0.1029600,5151711,1777640399999,532203.7280300,3892,1232209,127380.8545000,0
1777640400000,0.1029800,0.1040200,0.1029500,0.1039000,10277101,1777641299999,1064809.0824700,6142,6233650,645747.1154900,0
1777641300000,0.1039000,0.1041600,0.1035700,0.1036000,7780858,1777642199999,809089.9080700,4902,4471494,465149.5783400,0
1777642200000,0.1036100,0.1042200,0.1034600,0.1040000,6986480,1777643099999,726276.9563800,6730,3656060,380069.2663900,0
1777643100000,0.1039900,0.1053500,0.1037700,0.1049700,23222890,1777643999999,2430960.6761600,12754,10529783,1102633.2262800,0
1777644000000,0.1049700,0.1053300,0.1045400,0.1049700,14538983,1777644899999,1527212.2939300,10422,7029408,738543.4356700,0
1777644900000,0.1049600,0.1051900,0.1046600,0.1047000,9335056,1777645799999,979628.5492900,7723,3973709,417194.4213800,0
1777645800000,0.1047000,0.1048100,0.1036700,0.1040500,11897088,1777646699999,1239779.7938400,8938,3890265,405318.4751600,0
1777646700000,0.1040400,0.1047700,0.1039200,0.1045800,11378370,1777647599999,1189429.3385900,6899,4493000,469510.5367800,0
1777647600000,0.1045800,0.1045900,0.1039700,0.1041400,6384181,1777648499999,665296.3286300,6895,2198997,229197.7934600,0
