open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,0.2536000,0.2547000,0.2526000,0.2535000,13994009,1751072399999,3550762.5910000,12774,6177488,1568235.3095000,0
1751072400000,0.2535000,0.2544000,0.2516000,0.2540000,15031930,1751075999999,3800929.4001000,11354,6133261,1552097.6234000,0
1751076000000,0.2540000,0.2547000,0.2531000,0.2533000,10599108,1751079599999,2690493.4229000,10429,5483584,1392237.9125000,0
1751079600000,0.2534000,0.2535000,0.2523000,0.2528000,7482022,1751083199999,1893011.6627000,8354,3422700,865987.6100000,0
1751083200000,0.2527000,0.2531000,0.2515000,0.2517000,9911846,1751086799999,2499758.3575000,8655,4684621,1181960.4585000,0
1751086800000,0.2516000,0.2539000,0.2516000,0.2525000,13236126,1751090399999,3346313.7428000,10882,7443465,1881967.0597000,0
1751090400000,0.2525000,0.2535000,0.2520000,0.2534000,9236815,1751093999999,2334200.6623000,8519,5266728,1331012.8701000,0
1751094000000,0.2534000,0.2561000,0.2526000,0.2559000,22840616,1751097599999,5818605.9820000,13326,14680848,3740519.2642000,0
1751097600000,0.2559000,0.2564000,0.2545000,0.2553000,17795669,1751101199999,4541791.6619000,12644,8137756,2077298.3792000,0
1751101200000,0.2552000,0.2589000,0.2547000,0.2582000,19289453,1751104799999,4953136.7646000,13525,11312429,2906107.4308000,0
1751104800000,0.2583000,0.2595000,0.2573000,0.2582000,19372741,1751108399999,5007013.0972000,14211,8990632,2324535.2507000,0
1751108400000,0.2583000,0.2591000,0.2573000,0.2575000,18001170,1751111999999,4647624.6432000,12542,7216641,1863889.2366000,0
1751112000000,0.2576000,0.2599000,0.2567000,0.2597000,22613002,1751115599999,5840603.0611000,13479,12348137,3191567.5659000,0
1751115600000,0.2597000,0.2612000,0.2570000,0.2574000,31215199,1751119199999,8085527.1710000,16911,14411457,3736643.0243000,0
1751119200000,0.2573000,0.2592000,0.2567000,0.2586000,17231443,1751122799999,4447444.2351000,10528,9267110,2393378.5230000,0
1751122800000,0.2586000,0.2620000,0.2584000,0.2619000,16831713,1751126399999,4373427.2135000,11541,9544954,2481957.7973000,0
1751126400000,0.2618000,0.2650000,0.2617000,0.2632000,47512741,1751129999999,12514830.3849000,24187,26356070,6943836.4296000,0
1751130000000,0.2631000,0.2677000,0.2615000,0.2672000,36594705,1751133599999,9682014.9346000,21357,19853432,5254470.3424000,0
1751133600000,0.2671000,0.2676000,0.2643000,0.2656000,27998638,1751137199999,7436542.8059000,19348,12773618,3393116.9352000,0
1751137200000,0.2655000,0.2667000,0.2637000,0.2638000,15390169,1751140799999,4079585.0783000,13232,5820129,1543461.3660000,0
1751140800000,0.2638000,0.2648000,0.2627000,0.2630000,12557370,1751144399999,3312910.7240000,11452,5500723,1451813.0336000,0
1751144400000,0.2630000,0.2655000,0.2628000,0.2650000,8766440,1751147999999,2312694.1040000,8441,4922994,1299387.6055000,0
1751148000000,0.2650000,0.2669000,0.2641000,0.2653000,17204682,1751151599999,4568443.9102000,14397,7946354,2110614.0139000,0
1751151600000,0.2652000,0.2654000,0.2634000,0.2651000,12461431,1751155199999,3295672.3248000,11786,6285686,1662776.8009000,0
