open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,0.1072800,0.1073500,0.1067000,0.1069200,21084862,1777162499999,2256266.9488100,4493,2137964,228770.5182800,0
1777162500000,0.1069100,0.1069600,0.1067200,0.1067900,3008017,1777163399999,321351.6663800,2684,910763,97315.7468900,0
1777163400000,0.1068300,0.1068600,0.1065500,0.1067100,3103734,1777164299999,331129.5574200,2832,1495648,159581.2938200,0
1777164300000,0.1067100,0.1067500,0.1063100,0.1065400,2839601,1777165199999,302497.6181800,2229,1006237,107213.9033600,0
1777165200000,0.1065500,0.1065700,0.1063700,0.1064500,1598224,1777166099999,170138.7655700,2216,747425,79567.5078600,0
1777166100000,0.1064500,0.1066000,0.1063300,0.1063400,981135,1777166999999,104484.8826700,1460,551185,58702.1974700,0
1777167000000,0.1063400,0.1066400,0.1063000,0.1064600,1894234,1777167899999,201653.4609000,2083,1262158,134364.0998200,0
1777167900000,0.1064500,0.1064500,0.1060700,0.1061000,2241516,1777168799999,238158.8967100,2284,592698,62976.5772100,0
1777168800000,0.1061100,0.1066300,0.1060800,0.1066000,3054316,1777169699999,324860.4207100,2837,2006857,213428.0283500,0
1777169700000,0.1066100,0.1066400,0.1062400,0.1063900,3234593,1777170599999,344201.1040200,2006,1367455,145461.9098400,0
1777170600000,0.1063900,0.1064600,0.1060500,0.1061700,1788355,1777171499999,190023.5741900,2347,900742,95727.4646400,0
1777171500000,0.1061600,0.1063700,0.1060200,0.1063700,2067607,1777172399999,219558.6551100,2188,944976,100388.4259400,0
1777172400000,0.1063700,0.1065700,0.1061300,0.1065700,3694739,1777173299999,392923.6146200,2865,2468956,262543.8932500,0
1777173300000,0.1065800,0.1067200,0.1060900,0.1060900,1944399,1777174199999,206994.0293700,1953,953094,101480.3553700,0
1777174200000,0.1060900,0.1061300,0.1057100,0.1059900,8562649,1777175099999,907057.4872500,4740,3607210,382283.1596100,0
1777175100000,0.1060000,0.1062900,0.1059600,0.1061800,1679152,1777175999999,178233.9692200,2104,1201468,127530.2337500,0
1777176000000,0.1061800,0.1062000,0.1059600,0.1061000,2342104,1777176899999,248428.9306900,2585,865120,91770.4868600,0
1777176900000,0.1061000,0.1062300,0.1059800,0.1059900,1585638,1777177799999,168275.1372200,1870,843807,89555.5849700,0
1777177800000,0.1059900,0.1062900,0.1058300,0.1062800,2831838,1777178699999,300191.6658400,2453,1653480,175278.8976600,0
1777178700000,0.1062900,0.1069100,0.1061200,0.1064100,9134637,1777179599999,974192.5335400,4837,6064228,647021.1804600,0
1777179600000,0.1064100,0.1072400,0.1063200,0.1072100,5422693,1777180499999,579065.8228800,5035,3395783,362666.9111700,0
1777180500000,0.1072000,0.1074900,0.1069700,0.1072500,10150421,1777181399999,1088318.1771300,6432,3520741,377644.7874300,0
1777181400000,0.1072400,0.1073900,0.1070900,0.1071700,2375008,1777182299999,254686.7509900,2780,1126517,120819.2289200,0
1777182300000,0.1071800,0.1073800,0.1070200,0.1073700,3238033,1777183199999,347064.0961400,2459,1635926,175338.5287800,0
1777183200000,0.1073700,0.1079400,0.1073700,0.1079000,5822449,1777184099999,627154.3639700,4676,3043897,327836.0871100,0
1777184100000,0.1079100,0.1079100,0.1074100,0.1078000,2779307,1777184999999,299103.8233600,2464,1440011,154966.5058600,0
1777185000000,0.1078000,0.1086300,0.1076700,0.1085900,9039567,1777185899999,977992.5488900,4206,6217302,672117.2032800,0
1777185900000,0.1085800,0.1087700,0.1082200,0.1084000,5470545,1777186799999,593508.6693600,4382,2235766,242510.1305000,0
1777186800000,0.1083900,0.1088600,0.1081300,0.1086300,4780285,1777187699999,518538.9062900,5093,2590980,281121.9748700,0
1777187700000,0.1086400,0.1088600,0.1084700,0.1085400,2409642,1777188599999,261807.6926700,3298,963947,104712.2689700,0
1777188600000,0.1085300,0.1086800,0.1083100,0.1084500,2543507,1777189499999,275905.8145800,2618,715629,77629.2310900,0
1777189500000,0.1084600,0.1096200,0.1083900,0.1093400,10906848,1777190399999,1190097.1509100,7376,6072893,662126.0215300,0
1777190400000,0.1093400,0.1095800,0.1089300,0.1092400,11063399,1777191299999,1209138.0345200,8704,6336235,692597.2899600,0
1777191300000,0.1092300,0.1094400,0.1090300,0.1093300,4291827,1777192199999,468854.9762200,3815,2473819,270286.4363200,0
1777192200000,0.1093200,0.1099700,0.1093200,0.1095300,7083781,1777193099999,776948.1128400,6281,4022811,441262.1716800,0
1777193100000,0.1095400,0.1096200,0.1092500,0.1092600,3026149,1777193999999,331109.4648200,3189,1460849,159868.4206200,0
1777194000000,0.1092600,0.1095600,0.1089700,0.1093800,5974246,1777194899999,652558.5777000,4607,3942363,430522.8510500,0
1777194900000,0.1093800,0.1096100,0.1092600,0.1095900,1611931,1777195799999,176446.4810400,2373,918670,100541.9702800,0
1777195800000,0.1095900,0.1105000,0.1094600,0.1104300,12441489,1777196699999,1369620.7763000,8884,5482544,603391.2026400,0
1777196700000,0.1104300,0.1110300,0.1100800,0.1104600,12820881,1777197599999,1418209.3099700,9797,6127488,678061.3711100,0
1777197600000,0.1104600,0.1105400,0.1100100,0.1101500,3514649,1777198499999,387313.5024900,5496,1763907,194421.5171100,0
1777198500000,0.1101500,0.1104800,0.1099400,0.1102300,6534732,1777199399999,719796.5923500,6210,2622041,288897.7226800,0
1777199400000,0.1102300,0.1102400,0.1098800,0.1099300,2213887,1777200299999,243597.1449000,3238,985480,108433.0099500,0
1777200300000,0.1099300,0.1102400,0.1098200,0.1101600,2798626,1777201199999,307828.9965100,3288,1210162,133116.5220000,0
1777201200000,0.1101600,0.1104500,0.1099900,0.1101400,7301091,1777202099999,804828.1319400,5511,3333260,367513.3402300,0
1777202100000,0.1101400,0.1111300,0.1100100,0.1110300,6853560,1777202999999,758536.5542200,5122,4573007,506159.5290700,0
1777203000000,0.1110200,0.1113300,0.1107900,0.1109200,7805248,1777203899999,866618.6154700,7299,3549875,394205.7950100,0
1777203900000,0.1109100,0.1112900,0.1105100,0.1106300,4935598,1777204799999,547320.0480100,4640,2334015,258849.2343900,0
1777204800000,0.1106200,0.1108400,0.1099100,0.1099400,7936440,1777205699999,876040.8267600,6605,2962188,327223.6310400,0
1777205700000,0.1099400,0.1099400,0.1094400,0.1096000,9765125,1777206599999,1070857.2789500,8018,3690836,404846.9771700,0
1777206600000,0.1095900,0.1095900,0.1091000,0.1092100,5705374,1777207499999,623654.5990300,4060,2079139,227252.0251100,0
1777207500000,0.1092000,0.1092000,0.1083400,0.1089400,18187569,1777208399999,1977649.6922900,10799,7307527,794421.4051100,0
1777208400000,0.1089400,0.1089800,0.1084300,0.1088000,8913258,1777209299999,968837.2578200,5985,4135679,449928.9988500,0
1777209300000,0.1087900,0.1088200,0.1084000,0.1086000,4169263,1777210199999,453018.0166500,3853,2208058,239910.3314600,0
1777210200000,0.1085900,0.1087900,0.1082200,0.1083900,5482740,1777211099999,594973.6906300,4436,2375674,257919.0635400,0
1777211100000,0.1083900,0.1084400,0.1078200,0.1080400,11550832,1777211999999,1249214.9451300,7427,5007489,541845.8593200,0
1777212000000,0.1080300,0.1083200,0.1079500,0.1081000,7440483,1777212899999,804536.8747700,4872,2855522,308862.6532800,0
1777212900000,0.1081000,0.1093900,0.1080800,0.1090200,12552449,1777213799999,1367272.8967200,8227,8276612,901806.6590100,0
1777213800000,0.1090300,0.1094100,0.1088800,0.1092100,4633428,1777214699999,505504.8508400,5037,2045291,223172.5359600,0
1777214700000,0.1092000,0.1095200,0.1090100,0.1090700,6644976,1777215599999,726118.5290900,5683,3178297,347402.6485600,0
1777215600000,0.1090800,0.1091200,0.1086700,0.1089100,3917543,1777216499999,426425.4060000,4342,1651535,179750.5822500,0
1777216500000,0.1089000,0.1096400,0.1089000,0.1095900,6639438,1777217399999,725283.6084300,4466,2870697,313685.6552600,0
1777217400000,0.1095900,0.1096100,0.1091500,0.1093400,3309550,1777218299999,362140.7376700,3530,1729418,189239.9342900,0
1777218300000,0.1093400,0.1095800,0.1089700,0.1094800,3737071,1777219199999,408283.4581200,3504,1793521,195983.9663000,0
1777219200000,0.1094800,0.1095000,0.1089300,0.1090000,3328569,1777220099999,363498.8535700,3474,1080610,118051.1033600,0
1777220100000,0.1090100,0.1094100,0.1090100,0.1090700,14719595,1777220999999,1608472.3831800,4977,11580910,1265602.4538800,0
1777221000000,0.1090700,0.1095400,0.1089700,0.1091800,11308556,1777221899999,1235259.6984800,5500,5881160,642350.4022600,0
