open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,0.0908000,0.0918000,0.0902000,0.0916000,103413850,1775609999999,9401215.9711000,18830,50202132,4566338.8994000,0
1775610000000,0.0916000,0.0922000,0.0900000,0.0906000,83671977,1775613599999,7624271.7489000,15178,37575709,3425838.5608000,0
1775613600000,0.0905000,0.0913000,0.0893000,0.0902000,65551455,1775617199999,5919185.1964000,13416,29972369,2708080.3122000,0
1775617200000,0.0902000,0.0905000,0.0892000,0.0894000,31874360,1775620799999,2862931.5778000,8138,14822794,1331420.9196000,0
1775620800000,0.0895000,0.0915000,0.0893000,0.0909000,65453438,1775624399999,5918012.3366000,13005,37197047,3362060.9354000,0
1775624400000,0.0908000,0.0925000,0.0908000,0.0916000,78558844,1775627999999,7218135.7861000,14345,40655495,3736498.0970000,0
1775628000000,0.0916000,0.0927000,0.0912000,0.0924000,54858068,1775631599999,5039139.8214000,10677,27066897,2486114.6252000,0
1775631600000,0.0923000,0.0929000,0.0917000,0.0921000,66514220,1775635199999,6131103.4314000,13090,34331274,3165415.0066000,0
1775635200000,0.0921000,0.0934000,0.0917000,0.0928000,67137792,1775638799999,6229630.3066000,14270,34511224,3202931.3993000,0
1775638800000,0.0928000,0.0940000,0.0921000,0.0936000,75662892,1775642399999,7046128.0980000,15642,41387420,3855735.9192000,0
1775642400000,0.0936000,0.0943000,0.0921000,0.0922000,99494936,1775645999999,9281098.4522000,17108,50423626,4707089.9083000,0
1775646000000,0.0922000,0.0926000,0.0906000,0.0919000,68340162,1775649599999,6255183.0321000,12317,31932267,2924875.3203000,0
1775649600000,0.0920000,0.0924000,0.0908000,0.0913000,61915241,1775653199999,5671090.6601000,11918,28132200,2578111.1858000,0
1775653200000,0.0913000,0.0919000,0.0906000,0.0911000,105093853,1775656799999,9581473.8960000,15900,55627265,5071328.8669000,0
1775656800000,0.0911000,0.0912000,0.0891000,0.0894000,100659682,1775660399999,9052934.9081000,15913,37616270,3382371.1618000,0
1775660400000,0.0894000,0.0913000,0.0892000,0.0913000,61659501,1775663999999,5563433.9213000,12618,33548764,3027287.1680000,0
1775664000000,0.0913000,0.0922000,0.0908000,0.0920000,62565938,1775667599999,5722568.8714000,10959,32694020,2990159.5877000,0
1775667600000,0.0919000,0.0920000,0.0909000,0.0912000,57509654,1775671199999,5261357.0582000,8857,28871667,2641376.9961000,0
1775671200000,0.0912000,0.0913000,0.0893000,0.0894000,55779488,1775674799999,5032461.4256000,10541,21792029,1966159.3041000,0
1775674800000,0.0894000,0.0894000,0.0883000,0.0888000,52235816,1775678399999,4634864.6283000,10210,24057993,2134798.4290000,0
1775678400000,0.0889000,0.0896000,0.0884000,0.0889000,43296301,1775681999999,3852041.6842000,8013,19661039,1749530.9040000,0
1775682000000,0.0890000,0.0906000,0.0887000,0.0900000,35971289,1775685599999,3225936.5315000,6950,19311651,1731668.4986000,0
1775685600000,0.0900000,0.0900000,0.0887000,0.0891000,47506086,1775689199999,4238898.1382000,8627,23309112,2079855.2313000,0
1775689200000,0.0891000,0.0891000,0.0877000,0.0880000,57596083,1775692799999,5079706.1996000,10257,25983035,2291822.7621000,0
