open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,0.7811000,0.7824000,0.7765000,0.7772000,7744718,1757376899999,6033767.1077000,12131,3808305,2966943.3665000,0
1757376900000,0.7772000,0.7840000,0.7753000,0.7781000,8250287,1757377799999,6430639.1300000,13185,4193882,3269467.9408000,0
1757377800000,0.7780000,0.7818000,0.7735000,0.7776000,9004445,1757378699999,7000614.5119000,15902,4208154,3272058.5662000,0
1757378700000,0.7777000,0.7801000,0.7744000,0.7794000,5697341,1757379599999,4432173.5571000,11860,3395447,2641320.2433000,0
1757379600000,0.7793000,0.7926000,0.7774000,0.7903000,26027454,1757380499999,20472119.1572000,23448,14585707,11467927.7455000,0
1757380500000,0.7903000,0.7938000,0.7847000,0.7890000,12815491,1757381399999,10107944.3310000,19012,5330236,4205038.2660000,0
1757381400000,0.7890000,0.7971000,0.7845000,0.7961000,13536850,1757382299999,10703236.9637000,17449,6234021,4931402.8496000,0
1757382300000,0.7963000,0.7993000,0.7916000,0.7990000,11546963,1757383199999,9191734.4224000,17842,5585187,4446601.4218000,0
1757383200000,0.7989000,0.8010000,0.7898000,0.7947000,20218905,1757384099999,16110204.2296000,27545,10805110,8610147.2600000,0
1757384100000,0.7946000,0.8004000,0.7915000,0.7955000,12348992,1757384999999,9837521.3910000,19289,5540737,4414161.7461000,0
1757385000000,0.7955000,0.7961000,0.7841000,0.7848000,11616533,1757385899999,9167903.5358000,19885,4930468,3891039.9144000,0
1757385900000,0.7847000,0.7847000,0.7741000,0.7787000,19687321,1757386799999,15331350.9380000,24828,10114179,7874283.9130000,0
1757386800000,0.7786000,0.7819000,0.7751000,0.7803000,10396242,1757387699999,8097778.7696000,16219,6154214,4795065.9554000,0
1757387700000,0.7802000,0.7836000,0.7779000,0.7833000,6008385,1757388599999,4692062.5356000,11343,3339694,2608377.2484000,0
1757388600000,0.7833000,0.7995000,0.7814000,0.7970000,24060989,1757389499999,19057136.7573000,24834,9664422,7644917.6103000,0
1757389500000,0.7970000,0.7975000,0.7916000,0.7960000,12048257,1757390399999,9571039.8447000,17823,5219668,4146551.8451000,0
1757390400000,0.7960000,0.8003000,0.7911000,0.7917000,15828044,1757391299999,12586254.8027000,22042,7521207,5983192.2446000,0
1757391300000,0.7918000,0.7985000,0.7916000,0.7945000,9622816,1757392199999,7646603.1854000,14908,5375253,4270409.0518000,0
1757392200000,0.7944000,0.7968000,0.7910000,0.7940000,7351590,1757393099999,5831742.8273000,12364,3466130,2750370.7277000,0
1757393100000,0.7939000,0.7945000,0.7878000,0.7882000,8098636,1757393999999,6404840.6739000,12047,3257177,2576498.2704000,0
1757394000000,0.7882000,0.7910000,0.7863000,0.7876000,8601393,1757394899999,6782885.6910000,11040,4760735,3754774.9355000,0
1757394900000,0.7877000,0.7925000,0.7872000,0.7923000,4977970,1757395799999,3927259.7295000,7586,3364463,2654090.4630000,0
1757395800000,0.7924000,0.7928000,0.7844000,0.7878000,7813524,1757396699999,6155308.3174000,10044,3906614,3078123.3345000,0
1757396700000,0.7878000,0.7972000,0.7868000,0.7957000,8217345,1757397599999,6506911.9209000,10292,5739754,4542186.9867000,0
1757397600000,0.7957000,0.8052000,0.7937000,0.8031000,20348018,1757398499999,16304703.0529000,23296,9652124,7733960.1389000,0
1757398500000,0.8030000,0.8049000,0.7969000,0.7976000,9873247,1757399399999,7895432.5908000,15207,4305150,3442968.3141000,0
1757399400000,0.7976000,0.8022000,0.7948000,0.7976000,15175630,1757400299999,12116176.7149000,19201,8862128,7076727.3074000,0
1757400300000,0.7975000,0.8043000,0.7974000,0.8017000,12071313,1757401199999,9681025.3279000,16833,6388460,5123578.4004000,0
1757401200000,0.8017000,0.8540000,0.8017000,0.8533000,243081979,1757402099999,203291343.5866000,234112,137386791,114876437.2200000,0
1757402100000,0.8533000,0.8730000,0.8481000,0.8512000,114681137,1757402999999,98707730.5496000,121781,59167578,50957420.0165000,0
1757403000000,0.8513000,0.8521000,0.8406000,0.8424000,46174077,1757403899999,39043462.6540000,62341,20691242,17504309.3383000,0
1757403900000,0.8424000,0.8471000,0.8355000,0.8408000,22686224,1757404799999,19096192.2726000,34839,10898648,9182699.2638000,0
1757404800000,0.8408000,0.8437000,0.8324000,0.8346000,21948876,1757405699999,18388140.1219000,37510,10336289,8663074.7843000,0
1757405700000,0.8347000,0.8349000,0.8245000,0.8315000,32478551,1757406599999,26918495.5723000,44179,15727245,13036948.4234000,0
1757406600000,0.8314000,0.8441000,0.8314000,0.8382000,30317133,1757407499999,25421051.1567000,39896,17749830,14883784.4473000,0
1757407500000,0.8383000,0.8383000,0.8300000,0.8366000,12209721,1757408399999,10170393.8143000,23858,5523924,4602756.0720000,0
1757408400000,0.8366000,0.8415000,0.8326000,0.8374000,13035634,1757409299999,10921361.2299000,22583,6723346,5633369.0610000,0
1757409300000,0.8375000,0.8411000,0.8337000,0.8350000,7290610,1757410199999,6101095.7929000,14451,3463045,2898747.6288000,0
1757410200000,0.8350000,0.8379000,0.8273000,0.8297000,15705872,1757411099999,13064750.9550000,19587,7015215,5833793.4754000,0
1757411100000,0.8298000,0.8326000,0.8256000,0.8271000,11973573,1757411999999,9917124.1975000,15299,5561389,4608434.1145000,0
1757412000000,0.8271000,0.8302000,0.8257000,0.8261000,7685967,1757412899999,6365636.1824000,12844,4153246,3440982.6351000,0
1757412900000,0.8261000,0.8286000,0.8169000,0.8171000,18161089,1757413799999,14916967.9300000,22828,6200663,5092054.1681000,0
1757413800000,0.8172000,0.8194000,0.8125000,0.8190000,20235299,1757414699999,16507529.0946000,23088,9702307,7919928.4609000,0
1757414700000,0.8189000,0.8342000,0.8161000,0.8291000,32129289,1757415599999,26519964.8765000,31502,21681855,17900678.9215000,0
1757415600000,0.8291000,0.8317000,0.8223000,0.8293000,18083405,1757416499999,14964444.6491000,25367,8593027,7116667.3994000,0
1757416500000,0.8294000,0.8435000,0.8273000,0.8370000,25694797,1757417399999,21493741.0044000,31864,14342106,11996086.7852000,0
1757417400000,0.8370000,0.8449000,0.8333000,0.8417000,24757172,1757418299999,20793875.9212000,29714,13012665,10931222.2883000,0
1757418300000,0.8416000,0.8435000,0.8329000,0.8342000,20282075,1757419199999,16999021.9748000,22859,6375201,5350099.5020000,0
1757419200000,0.8342000,0.8364000,0.8180000,0.8198000,34559556,1757420099999,28574874.7721000,36743,14582329,12052250.7246000,0
1757420100000,0.8197000,0.8256000,0.8188000,0.8190000,17655260,1757420999999,14517869.2099000,22072,10488196,8627394.1533000,0
1757421000000,0.8189000,0.8194000,0.8040000,0.8059000,36626027,1757421899999,29713147.9848000,42254,14104015,11452186.9520000,0
1757421900000,0.8060000,0.8161000,0.8057000,0.8117000,19002553,1757422799999,15423460.0080000,32680,12095276,9819872.4230000,0
1757422800000,0.8116000,0.8152000,0.8088000,0.8136000,12671935,1757423699999,10286203.2532000,21220,6306050,5120172.4368000,0
1757423700000,0.8136000,0.8140000,0.8030000,0.8117000,18560066,1757424599999,14996033.8767000,23163,8369751,6770593.2611000,0
1757424600000,0.8116000,0.8184000,0.8090000,0.8161000,13086219,1757425499999,10658081.9690000,21385,7554499,6154363.0247000,0
1757425500000,0.8160000,0.8205000,0.8129000,0.8152000,12196679,1757426399999,9953862.0502000,19127,6649603,5429194.5840000,0
1757426400000,0.8151000,0.8184000,0.8010000,0.8084000,41908616,1757427299999,33857577.5462000,60621,18938225,15312109.4678000,0
1757427300000,0.8085000,0.8194000,0.7958000,0.7994000,46873921,1757428199999,37619434.2792000,49309,23604031,18973265.8284000,0
1757428200000,0.7994000,0.7994000,0.7850000,0.7899000,57268093,1757429099999,45313013.2811000,51468,21483622,16998157.4500000,0
1757429100000,0.7899000,0.7917000,0.7870000,0.7895000,17148660,1757429999999,13539575.7044000,22186,8472313,6690084.5209000,0
1757430000000,0.7894000,0.7903000,0.7765000,0.7801000,28699073,1757430899999,22469623.0364000,33715,9109257,7137305.2143000,0
1757430900000,0.7802000,0.7849000,0.7762000,0.7845000,19131944,1757431799999,14937887.3441000,24279,10482875,8189120.1303000,0
