open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,0.1395600,0.1401700,0.1392300,0.1401600,3842634,1789517099999,536934.6250200,5450,2171508,303522.2904900,0
1789517100000,0.1401600,0.1405800,0.1395900,0.1396700,2288342,1789517399999,320830.4342700,4463,917112,128595.2925400,0
1789517400000,0.1396700,0.1401700,0.1395300,0.1398000,2274747,1789517699999,318206.0127500,3928,1329592,186026.4185300,0
1789517700000,0.1398100,0.1400900,0.1397000,0.1399500,1629312,1789517999999,227975.8735400,3310,723969,101302.9456600,0
1789518000000,0.1399400,0.1403600,0.1396900,0.1400100,2364642,1789518299999,331155.1787600,3482,1308693,183238.1963700,0
1789518300000,0.1400000,0.1401200,0.1395100,0.1397200,1882769,1789518599999,263227.5947200,2885,700653,98003.4110000,0
1789518600000,0.1397200,0.1397400,0.1391100,0.1391800,1934477,1789518899999,269773.4916900,3838,671802,93699.6543800,0
1789518900000,0.1391800,0.1397400,0.1391000,0.1396800,948528,1789519199999,132144.0328500,2667,520342,72512.5048400,0
1789519200000,0.1396800,0.1396800,0.1382500,0.1387500,6080537,1789519499999,843333.9775800,5495,1702271,236124.1343900,0
1789519500000,0.1387400,0.1393200,0.1384500,0.1391200,2786821,1789519799999,386865.5609000,4610,1477155,205084.0632700,0
1789519800000,0.1391200,0.1391200,0.1382800,0.1383900,2174334,1789520099999,301598.1371600,3980,575296,79764.3466800,0
1789520100000,0.1383900,0.1389400,0.1383800,0.1387400,1993855,1789520399999,276429.4091900,3395,1384344,191888.2334100,0
1789520400000,0.1387300,0.1394800,0.1384000,0.1385500,2667462,1789520699999,370765.8097700,5154,1095383,152284.5978200,0
1789520700000,0.1385500,0.1388400,0.1384400,0.1387400,1063496,1789520999999,147428.9918900,3419,573603,79513.1657300,0
1789521000000,0.1387400,0.1392600,0.1386600,0.1391800,1354818,1789521299999,188301.3349500,3838,810037,112596.5621400,0
1789521300000,0.1391800,0.1396800,0.1389400,0.1395800,2290096,1789521599999,319096.9476900,3922,1360621,189675.9567100,0
1789521600000,0.1395800,0.1400000,0.1394500,0.1399700,2230445,1789521899999,311876.3538900,4222,1549112,216609.3195500,0
1789521900000,0.1399800,0.1401100,0.1392800,0.1393900,2107080,1789522199999,294172.7216800,3880,822797,114937.8370300,0
1789522200000,0.1393800,0.1396000,0.1385600,0.1388200,4528615,1789522499999,629282.6102000,4898,3030270,421048.6112100,0
1789522500000,0.1388200,0.1392400,0.1384300,0.1385700,3548373,1789522799999,492776.8827100,5519,1873460,260206.4093900,0
1789522800000,0.1385600,0.1389500,0.1384500,0.1385500,1445362,1789523099999,200409.6641700,3171,788207,109304.8084900,0
1789523100000,0.1385400,0.1389700,0.1380700,0.1381800,3220937,1789523399999,445788.8481800,4773,1456103,201574.2999900,0
