open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,0.4086000,0.4110000,0.4054000,0.4077000,27091639,1742864399999,11055168.4272000,28990,15792611,6443624.5178000,0
1742864400000,0.4078000,0.4081000,0.3954000,0.3994000,51425277,1742867999999,20577534.1358000,40082,19797938,7924134.2473000,0
1742868000000,0.3994000,0.4005000,0.3966000,0.3980000,13912725,1742871599999,5547782.1034000,18166,6840807,2729880.2050000,0
1742871600000,0.3981000,0.3997000,0.3941000,0.3959000,21340414,1742875199999,8455527.6945000,24525,9394675,3722620.3311000,0
1742875200000,0.3958000,0.3984000,0.3945000,0.3976000,14638191,1742878799999,5799521.3571000,17498,7105410,2816777.4802000,0
1742878800000,0.3977000,0.4004000,0.3972000,0.3981000,12798100,1742882399999,5104951.1661000,15774,6897964,2752561.6735000,0
1742882400000,0.3981000,0.4016000,0.3974000,0.4009000,10800968,1742885999999,4315514.7616000,15824,5802142,2319202.6654000,0
1742886000000,0.4009000,0.4060000,0.3997000,0.4020000,23038902,1742889599999,9286054.6636000,24739,10727156,4325640.3688000,0
1742889600000,0.4021000,0.4145000,0.3995000,0.4113000,50259095,1742893199999,20569573.5779000,42207,29588388,12114405.6689000,0
1742893200000,0.4113000,0.4185000,0.4092000,0.4153000,33037804,1742896799999,13686738.1687000,36796,18207429,7544919.2729000,0
1742896800000,0.4154000,0.4231000,0.4144000,0.4209000,27972601,1742900399999,11714808.4665000,30490,15127222,6338324.3950000,0
1742900400000,0.4210000,0.4271000,0.4184000,0.4263000,30094492,1742903999999,12755234.0163000,35828,16401313,6952659.7185000,0
1742904000000,0.4263000,0.4315000,0.4204000,0.4258000,55027594,1742907599999,23461699.3817000,55093,26437444,11278211.4871000,0
1742907600000,0.4259000,0.4424000,0.4235000,0.4345000,84249277,1742911199999,36772506.3088000,82654,43237623,18867995.7834000,0
1742911200000,0.4345000,0.4352000,0.4250000,0.4276000,38958830,1742914799999,16765973.1333000,46748,18206861,7839549.0969000,0
1742914800000,0.4275000,0.4388000,0.4275000,0.4337000,37851209,1742918399999,16445462.9460000,69625,19502912,8472643.2349000,0
1742918400000,0.4337000,0.4360000,0.4271000,0.4284000,30054719,1742921999999,12958075.2480000,48445,13930069,6008219.3978000,0
1742922000000,0.4285000,0.4310000,0.4237000,0.4248000,21277575,1742925599999,9071723.4670000,26344,9019946,3848981.0449000,0
1742925600000,0.4248000,0.4262000,0.4186000,0.4203000,28069643,1742929199999,11836495.4181000,29021,12313509,5194068.8353000,0
1742929200000,0.4202000,0.4232000,0.4148000,0.4182000,25299963,1742932799999,10574173.6130000,26809,12606236,5270899.8882000,0
1742932800000,0.4182000,0.4213000,0.4157000,0.4166000,19081441,1742936399999,7979407.9701000,25003,9812464,4107190.0445000,0
1742936400000,0.4166000,0.4198000,0.4162000,0.4181000,10918554,1742939999999,4564651.1373000,18729,5706402,2386561.6372000,0
1742940000000,0.4181000,0.4214000,0.4163000,0.4211000,11217616,1742943599999,4699986.7934000,15962,6777878,2841128.8968000,0
1742943600000,0.4212000,0.4249000,0.4188000,0.4242000,16582662,1742947199999,6992345.7719000,23123,9797976,4132751.0425000,0
