open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,0.6574000,0.6670000,0.6534000,0.6550000,35296244,1738112399999,23270917.5315000,69621,18663574,12310264.1413000,0
1738112400000,0.6550000,0.6736000,0.6550000,0.6661000,25199027,1738115999999,16772370.8807000,52610,12437373,8277257.7696000,0
1738116000000,0.6661000,0.6757000,0.6659000,0.6699000,23412421,1738119599999,15699960.1959000,45378,12104770,8116475.9035000,0
1738119600000,0.6698000,0.6812000,0.6680000,0.6783000,21410424,1738123199999,14457984.8947000,46547,10376563,7011451.7164000,0
1738123200000,0.6784000,0.6865000,0.6759000,0.6778000,15712484,1738126799999,10694790.7672000,40149,7383048,5028021.7777000,0
1738126800000,0.6778000,0.6835000,0.6760000,0.6825000,13125654,1738130399999,8918247.8274000,29221,6572565,4466962.1200000,0
1738130400000,0.6824000,0.7013000,0.6813000,0.7012000,27060027,1738133999999,18768329.3790000,55828,15688539,10883440.1127000,0
1738134000000,0.7012000,0.7115000,0.6961000,0.7071000,25780443,1738137599999,18139090.5792000,52376,13694887,9639048.1021000,0
1738137600000,0.7070000,0.7120000,0.6954000,0.6980000,28639330,1738141199999,20120535.6840000,52016,13124380,9230956.4941000,0
1738141200000,0.6980000,0.6987000,0.6850000,0.6890000,25703981,1738144799999,17767300.8916000,43938,10499599,7260112.3769000,0
1738144800000,0.6890000,0.6989000,0.6837000,0.6946000,17383275,1738148399999,12027320.7194000,36871,8791694,6089616.6662000,0
1738148400000,0.6946000,0.6988000,0.6912000,0.6945000,11807212,1738151999999,8202050.1250000,30255,5979043,4155175.7666000,0
1738152000000,0.6944000,0.6954000,0.6791000,0.6801000,24443319,1738155599999,16770506.8995000,46949,8681504,5963732.1500000,0
1738155600000,0.6802000,0.6815000,0.6688000,0.6733000,31707526,1738159199999,21385661.2716000,56772,14441607,9739342.7792000,0
1738159200000,0.6732000,0.6803000,0.6674000,0.6752000,26106248,1738162799999,17603773.3039000,53461,13460381,9080127.4434000,0
1738162800000,0.6753000,0.6846000,0.6736000,0.6798000,22678990,1738166399999,15397429.4286000,46837,11588597,7870500.1090000,0
1738166400000,0.6797000,0.6827000,0.6713000,0.6772000,17742094,1738169999999,12004780.1547000,37536,8180152,5535946.4176000,0
1738170000000,0.6772000,0.6971000,0.6767000,0.6873000,27781795,1738173599999,19142947.7850000,47229,14257479,9824180.5862000,0
1738173600000,0.6875000,0.7048000,0.6788000,0.7022000,26533269,1738177199999,18284116.0341000,52318,13066518,9009574.6100000,0
1738177200000,0.7023000,0.7250000,0.6707000,0.7082000,132217253,1738180799999,92289325.5787000,228852,64162658,44818570.2697000,0
1738180800000,0.7082000,0.7422000,0.6962000,0.7129000,100008742,1738184399999,71900301.5903000,182252,50646315,36433120.1062000,0
1738184400000,0.7128000,0.7368000,0.6989000,0.7163000,62990970,1738187999999,45145511.1325000,109985,31770775,22783718.6091000,0
1738188000000,0.7163000,0.7165000,0.6947000,0.6951000,27360477,1738191599999,19354632.0282000,50797,11011807,7801352.9523000,0
1738191600000,0.6952000,0.6979000,0.6783000,0.6817000,25637071,1738195199999,17667504.9502000,53262,12344416,8512082.8994000,0
