open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,0.1109000,0.1112700,0.1106600,0.1111900,5495007,1778890499999,610007.3101600,4475,2373111,263462.1105500,0
1778890500000,0.1111800,0.1114200,0.1110500,0.1112600,3862966,1778891399999,429656.4961400,3709,1675441,186410.8916800,0
1778891400000,0.1112700,0.1114600,0.1111600,0.1113000,4075753,1778892299999,453861.9034900,3618,2141409,238499.7833300,0
1778892300000,0.1112900,0.1113700,0.1108400,0.1110000,2878975,1778893199999,319723.9390200,3089,1028432,114198.3499300,0
1778893200000,0.1110000,0.1111200,0.1109300,0.1110600,2295919,1778894099999,254954.8352800,2877,1358843,150905.3158400,0
1778894100000,0.1110600,0.1110800,0.1103600,0.1103800,5117891,1778894999999,566110.4352000,4130,2525360,279391.8660200,0
1778895000000,0.1103800,0.1105400,0.1101800,0.1105100,5240700,1778895899999,578444.1393700,4115,2778424,306685.0533300,0
1778895900000,0.1105100,0.1111800,0.1105100,0.1111300,4430319,1778896799999,491176.3166500,3588,2850843,316082.1057800,0
1778896800000,0.1111300,0.1112800,0.1109200,0.1110500,3666947,1778897699999,407276.4219100,3896,1796842,199633.5498500,0
1778897700000,0.1110600,0.1111600,0.1105700,0.1105900,2290768,1778898599999,254030.2854600,2759,896535,99470.0648100,0
1778898600000,0.1105800,0.1110900,0.1103900,0.1110100,3138913,1778899499999,347524.7093900,3439,2129987,235796.0824400,0
1778899500000,0.1110100,0.1110300,0.1106900,0.1109900,1624698,1778900399999,180204.5202200,2656,916101,101602.2024400,0
1778900400000,0.1110000,0.1114700,0.1108800,0.1113200,16168593,1778901299999,1797035.6110000,6681,11009256,1223094.5879600,0
1778901300000,0.1113200,0.1116700,0.1112800,0.1114100,4614666,1778902199999,514531.3175900,3963,2835081,316111.5292600,0
1778902200000,0.1114100,0.1117500,0.1113100,0.1115000,3875079,1778903099999,432259.8516000,3825,2683001,299286.1804800,0
