open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,0.3935000,0.3973000,0.3912000,0.3921000,12028211,1720745999999,4736924.7864000,24480,6125049,2412588.0204000,0
1720746000000,0.3922000,0.3940000,0.3815000,0.3892000,24715102,1720749599999,9566911.0628000,40330,11295542,4374241.9763000,0
1720749600000,0.3892000,0.3976000,0.3885000,0.3949000,11655949,1720753199999,4590010.2665000,21291,6369509,2507634.7846000,0
1720753200000,0.3949000,0.3956000,0.3838000,0.3887000,16126767,1720756799999,6253970.0885000,30836,7692778,2981337.3399000,0
1720756800000,0.3888000,0.3894000,0.3839000,0.3874000,12034539,1720760399999,4653777.2163000,22065,5955390,2302810.6192000,0
1720760400000,0.3874000,0.3896000,0.3856000,0.3875000,10024360,1720763999999,3884932.3495000,19281,4958409,1921775.6336000,0
1720764000000,0.3874000,0.3902000,0.3859000,0.3864000,10356494,1720767599999,4021876.3771000,17880,5124453,1990184.2275000,0
1720767600000,0.3864000,0.3884000,0.3818000,0.3845000,13159151,1720771199999,5062160.3333000,22757,6309001,2427855.8272000,0
1720771200000,0.3844000,0.3860000,0.3801000,0.3836000,11827543,1720774799999,4532718.3770000,20504,5909388,2265321.5824000,0
1720774800000,0.3836000,0.3868000,0.3774000,0.3796000,15794604,1720778399999,6039236.8619000,24942,7901992,3024033.9558000,0
1720778400000,0.3796000,0.3802000,0.3739000,0.3784000,15864589,1720781999999,5978868.6605000,26555,7653057,2884679.9500000,0
1720782000000,0.3785000,0.3803000,0.3768000,0.3800000,6377553,1720785599999,2416158.8268000,14202,3465640,1313358.2887000,0
1720785600000,0.3800000,0.3854000,0.3795000,0.3842000,13189755,1720789199999,5039546.9603000,24297,6856809,2620135.5393000,0
1720789200000,0.3841000,0.3960000,0.3841000,0.3930000,19384226,1720792799999,7582136.1603000,32700,9672460,3783979.6006000,0
1720792800000,0.3931000,0.3975000,0.3907000,0.3959000,14884128,1720796399999,5874153.3201000,28631,7297064,2880545.9596000,0
1720796400000,0.3960000,0.3987000,0.3931000,0.3964000,14075964,1720799999999,5573040.2385000,26690,6647509,2632102.8365000,0
1720800000000,0.3964000,0.4019000,0.3937000,0.3963000,13144092,1720803599999,5228594.3901000,26092,6502802,2587379.1144000,0
1720803600000,0.3963000,0.3983000,0.3937000,0.3966000,7238908,1720807199999,2866784.5634000,19121,3392469,1343669.2216000,0
1720807200000,0.3966000,0.4023000,0.3947000,0.3993000,8845482,1720810799999,3522755.5292000,19621,4428408,1763743.6145000,0
1720810800000,0.3993000,0.4014000,0.3957000,0.3961000,7445866,1720814399999,2961480.8368000,17018,3452432,1373434.6465000,0
1720814400000,0.3962000,0.3970000,0.3910000,0.3934000,9982077,1720817999999,3927404.7106000,19129,4988376,1962286.6712000,0
1720818000000,0.3933000,0.3966000,0.3924000,0.3950000,3998320,1720821599999,1577435.8563000,9994,1927667,760520.0359000,0
1720821600000,0.3950000,0.3955000,0.3926000,0.3946000,4438136,1720825199999,1748955.9820000,10916,2043778,805492.8646000,0
1720825200000,0.3946000,0.3964000,0.3935000,0.3963000,3997912,1720828799999,1578382.7781000,8675,2289015,903863.6943000,0
