open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745798400000,0.3437000,0.3451000,0.3381000,0.3390000,36992402,1745801999999,12633159.0332000,33675,15972013,5458352.7508000,0
1745802000000,0.3390000,0.3404000,0.3310000,0.3333000,52736333,1745805599999,17684743.7625000,41753,21973982,7373252.0935000,0
1745805600000,0.3332000,0.3425000,0.3325000,0.3396000,29230233,1745809199999,9880889.4828000,25897,15941312,5388481.7576000,0
1745809200000,0.3396000,0.3449000,0.3370000,0.3429000,19684861,1745812799999,6710652.9499000,19762,8931400,3047205.7207000,0
1745812800000,0.3430000,0.3478000,0.3430000,0.3469000,15129847,1745816399999,5231753.7668000,18039,8517314,2945753.6565000,0
1745816400000,0.3468000,0.3534000,0.3461000,0.3493000,28618490,1745819999999,10019692.9439000,25166,14062393,4923993.3226000,0
1745820000000,0.3493000,0.3546000,0.3493000,0.3527000,27260505,1745823599999,9597232.2259000,29330,14755615,5194635.7100000,0
1745823600000,0.3526000,0.3577000,0.3508000,0.3569000,28275104,1745827199999,10035533.0379000,51859,15188774,5391751.3025000,0
1745827200000,0.3569000,0.3596000,0.3538000,0.3541000,27391755,1745830799999,9774062.7660000,32663,12586119,4494868.4202000,0
1745830800000,0.3542000,0.3580000,0.3542000,0.3555000,17802474,1745834399999,6339912.9151000,16402,9393433,3346194.2817000,0
1745834400000,0.3556000,0.3583000,0.3480000,0.3551000,54891174,1745837999999,19407153.7813000,34440,26292335,9296964.9176000,0
1745838000000,0.3550000,0.3577000,0.3520000,0.3549000,22874496,1745841599999,8130624.9350000,20613,11472870,4077859.5172000,0
1745841600000,0.3550000,0.3554000,0.3480000,0.3489000,32784564,1745845199999,11501610.8057000,28415,14114503,4955726.4341000,0
1745845200000,0.3489000,0.3507000,0.3405000,0.3406000,51002965,1745848799999,17652378.2303000,38724,22868598,7925601.1412000,0
1745848800000,0.3407000,0.3462000,0.3364000,0.3378000,55748522,1745852399999,19044421.9013000,46539,27737963,9481035.4708000,0
1745852400000,0.3378000,0.3390000,0.3284000,0.3316000,80633531,1745855999999,26774915.0985000,57303,38024712,12623800.9156000,0
1745856000000,0.3315000,0.3329000,0.3251000,0.3314000,54251977,1745859599999,17844243.7062000,43980,26504343,8725132.4511000,0
1745859600000,0.3313000,0.3368000,0.3299000,0.3361000,30346898,1745863199999,10101844.2446000,30503,16904345,5629119.5445000,0
1745863200000,0.3361000,0.3366000,0.3320000,0.3346000,17537248,1745866799999,5860652.9566000,21564,9047351,3023808.6036000,0
1745866800000,0.3345000,0.3418000,0.3342000,0.3398000,25784106,1745870399999,8743166.5650000,25995,11433423,3876497.2777000,0
1745870400000,0.3397000,0.3401000,0.3322000,0.3344000,24901478,1745873999999,8361119.1371000,23300,9881184,3317298.9900000,0
1745874000000,0.3344000,0.3348000,0.3322000,0.3345000,11426574,1745877599999,3812010.6858000,15270,5447317,1817890.0540000,0
1745877600000,0.3344000,0.3363000,0.3321000,0.3351000,13736211,1745881199999,4589511.7445000,17343,7139030,2386949.3003000,0
1745881200000,0.3351000,0.3355000,0.3321000,0.3348000,13487931,1745884799999,4505044.2327000,16782,6723116,2245888.4129000,0
