open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,0.0854400,0.0860300,0.0851900,0.0855800,32460561,1781571599999,2779432.5968800,26545,17116284,1466171.0587500,0
1781571600000,0.0855900,0.0861500,0.0848600,0.0849500,25973578,1781575199999,2221855.6344500,23389,12007586,1028238.2937000,0
1781575200000,0.0849600,0.0851600,0.0837600,0.0845800,47173967,1781578799999,3984770.4297400,33272,19923655,1683603.9352900,0
1781578800000,0.0845700,0.0861100,0.0842000,0.0860000,31705195,1781582399999,2703146.1298500,26209,18510567,1579534.1848700,0
1781582400000,0.0860100,0.0865100,0.0846200,0.0849900,32771632,1781585999999,2800505.2081100,27850,14464683,1237442.4423500,0
1781586000000,0.0849900,0.0865100,0.0849300,0.0859900,42102281,1781589599999,3617646.9059500,31941,22492101,1932790.1243300,0
1781589600000,0.0859900,0.0869800,0.0859600,0.0864700,34552779,1781593199999,2989715.0194500,31393,21334097,1846206.7174700,0
1781593200000,0.0864800,0.0888000,0.0857100,0.0875000,98643286,1781596799999,8640238.2247500,55578,53745078,4707916.8584400,0
1781596800000,0.0875000,0.0881800,0.0870900,0.0880300,55130362,1781600399999,4829666.0485600,41680,30154952,2642396.3636400,0
1781600400000,0.0880300,0.0888000,0.0867400,0.0871400,49604456,1781603999999,4352860.3966600,34634,24628717,2162565.9231500,0
1781604000000,0.0871400,0.0885600,0.0870300,0.0876800,36433009,1781607599999,3203951.8360400,31196,17524168,1541128.1269600,0
1781607600000,0.0876700,0.0883600,0.0865800,0.0871500,46319796,1781611199999,4047317.2318200,38341,20523410,1793355.4408100,0
1781611200000,0.0871600,0.0884200,0.0864200,0.0884100,49786235,1781614799999,4344949.2823700,37949,26269104,2293428.0195600,0
1781614800000,0.0884100,0.0884800,0.0856000,0.0864900,82435922,1781618399999,7150070.7692200,59285,36754697,3187264.6953800,0
1781618400000,0.0865000,0.0873900,0.0838100,0.0846800,122131501,1781621999999,10410699.3856900,75704,50661671,4318798.5420800,0
1781622000000,0.0846700,0.0853400,0.0842400,0.0849600,55621596,1781625599999,4714270.6067300,36703,34400339,2915757.8456000,0
1781625600000,0.0849600,0.0852200,0.0840000,0.0842300,32702578,1781629199999,2766173.8616000,27409,13100709,1108566.5650300,0
1781629200000,0.0842400,0.0855500,0.0841200,0.0854800,39295616,1781632799999,3329523.0772100,29389,23762147,2013694.3587700,0
1781632800000,0.0854800,0.0867500,0.0852700,0.0861700,42897012,1781636399999,3687905.5892300,31101,20105450,1728644.5075700,0
1781636400000,0.0861700,0.0879800,0.0854600,0.0859600,79112999,1781639999999,6857108.6420600,51591,39956395,3462897.9518000,0
1781640000000,0.0859600,0.0888000,0.0856300,0.0882000,94238428,1781643599999,8281628.7735900,50946,41571836,3650423.5953800,0
1781643600000,0.0882000,0.0883800,0.0859500,0.0867600,45317805,1781647199999,3937446.6230800,38376,20955412,1821898.2980300,0
1781647200000,0.0867500,0.0870500,0.0859600,0.0864700,16796255,1781650799999,1451798.3841900,22025,8720656,753701.5997400,0
1781650800000,0.0864700,0.0868400,0.0856900,0.0860000,25455853,1781654399999,2192743.1833100,20999,11650810,1003607.2783900,0
