open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,0.5219000,0.5247000,0.5186000,0.5212000,14518565,1739062799999,7568785.0784000,38353,6455466,3365017.1768000,0
1739062800000,0.5212000,0.5325000,0.5170000,0.5300000,16195413,1739066399999,8524109.1030000,39903,8467617,4458068.3088000,0
1739066400000,0.5299000,0.5318000,0.5151000,0.5155000,15741059,1739069999999,8209968.3023000,36871,6892949,3595156.4494000,0
1739070000000,0.5154000,0.5391000,0.5128000,0.5365000,34107683,1739073599999,17976694.0408000,63957,17722932,9343504.3149000,0
1739073600000,0.5364000,0.5365000,0.5217000,0.5262000,20162317,1739077199999,10646408.2019000,45867,11269920,5949928.5026000,0
1739077200000,0.5263000,0.5268000,0.5149000,0.5178000,16627320,1739080799999,8631410.9961000,35714,6926438,3596696.5789000,0
1739080800000,0.5179000,0.5185000,0.5069000,0.5121000,20872331,1739084399999,10690033.1173000,38415,9254015,4741674.7202000,0
1739084400000,0.5120000,0.5121000,0.5027000,0.5074000,21078463,1739087999999,10683833.7876000,41018,8334616,4225657.9624000,0
1739088000000,0.5074000,0.5116000,0.5042000,0.5073000,14542997,1739091599999,7386258.9795000,32722,7109894,3612402.4332000,0
1739091600000,0.5073000,0.5077000,0.5007000,0.5024000,13673374,1739095199999,6884347.5321000,30219,6753694,3401019.7039000,0
1739095200000,0.5024000,0.5066000,0.4987000,0.5016000,16951079,1739098799999,8513921.7220000,30857,8400201,4222255.0842000,0
1739098800000,0.5017000,0.5037000,0.4974000,0.4987000,18530114,1739102399999,9275798.8594000,30011,8242234,4128094.3702000,0
1739102400000,0.4986000,0.5003000,0.4907000,0.4923000,37381196,1739105999999,18518121.3481000,50246,15542319,7701450.1776000,0
1739106000000,0.4924000,0.4936000,0.4821000,0.4856000,40361790,1739109599999,19696561.7096000,50387,17916500,8745137.4955000,0
1739109600000,0.4857000,0.4927000,0.4841000,0.4860000,34565210,1739113199999,16883079.2984000,44353,18797069,9186437.1136000,0
1739113200000,0.4859000,0.4938000,0.4846000,0.4907000,33877687,1739116799999,16590947.6576000,42692,18717405,9169699.6594000,0
1739116800000,0.4906000,0.4929000,0.4858000,0.4898000,18384985,1739120399999,8997879.8476000,35467,9148906,4479075.3572000,0
1739120400000,0.4898000,0.4922000,0.4770000,0.4798000,32992855,1739123999999,15932022.9647000,46243,12978363,6269725.6255000,0
1739124000000,0.4798000,0.4814000,0.4772000,0.4794000,15641692,1739127599999,7495338.1586000,30228,7629705,3657561.7807000,0
1739127600000,0.4793000,0.4810000,0.4727000,0.4768000,21968550,1739131199999,10469682.5037000,36272,10214348,4870594.9092000,0
1739131200000,0.4768000,0.4889000,0.4762000,0.4849000,34032643,1739134799999,16464452.1948000,49173,18560744,8973434.7653000,0
1739134800000,0.4849000,0.4862000,0.4603000,0.4653000,62262551,1739138399999,29257940.4913000,86601,25630419,12049523.1881000,0
1739138400000,0.4653000,0.4812000,0.4576000,0.4741000,55361180,1739141999999,25918546.8116000,86986,28808282,13507619.2766000,0
1739142000000,0.4740000,0.4785000,0.4714000,0.4759000,19338254,1739145599999,9177668.3590000,42933,9752134,4630043.0481000,0
