open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,0.1002300,0.1011100,0.0997500,0.1004300,76282823,1777942799999,7660785.6858600,36158,39567045,3974479.4474400,0
1777942800000,0.1004400,0.1019100,0.1002000,0.1013700,96363763,1777946399999,9720849.1255200,37515,41872393,4226923.8071600,0
1777946400000,0.1013700,0.1024500,0.1011100,0.1017600,63246808,1777949999999,6444021.3681600,36153,31031652,3161871.1025300,0
1777950000000,0.1017600,0.1032100,0.1012500,0.1026900,39097927,1777953599999,3996065.9238400,23864,18104440,1849544.6004900,0
1777953600000,0.1026800,0.1032000,0.1020400,0.1022700,25030414,1777957199999,2565632.2811600,20061,9607458,985239.3680100,0
1777957200000,0.1022800,0.1026400,0.1017700,0.1024800,21463095,1777960799999,2194252.5543300,20028,11825299,1208615.6994000,0
1777960800000,0.1024900,0.1032700,0.1020600,0.1031900,27450696,1777964399999,2814753.6780300,21534,14192088,1455542.3691800,0
1777964400000,0.1031900,0.1048500,0.1028900,0.1046600,43558010,1777967999999,4536164.2682300,30176,22389668,2331456.2637400,0
1777968000000,0.1046700,0.1058600,0.1042600,0.1058300,47750588,1777971599999,5012164.9116200,31848,22668956,2380967.6314600,0
1777971600000,0.1058400,0.1095600,0.1055900,0.1083000,99071160,1777975199999,10686140.6994800,69169,51460638,5551324.1244000,0
1777975200000,0.1082900,0.1098500,0.1067100,0.1076100,74827998,1777978799999,8105954.5649600,59975,37524053,4067979.2740200,0
1777978800000,0.1076100,0.1076900,0.1057000,0.1072300,44284441,1777982399999,4719044.8690700,38134,16926269,1803630.8727900,0
1777982400000,0.1072300,0.1085600,0.1066500,0.1080000,48471669,1777985999999,5218219.0212900,40214,27694626,2981240.1059900,0
1777986000000,0.1079900,0.1090100,0.1073200,0.1084400,122905331,1777989599999,13300526.3917100,61494,57447230,6219600.4006400,0
1777989600000,0.1084400,0.1104200,0.1072700,0.1082700,103251429,1777993199999,11234861.1183300,73288,44468267,4846938.5665200,0
1777993200000,0.1082600,0.1106800,0.1080900,0.1089000,66369236,1777996799999,7264678.0356900,54887,36946237,4043877.3335500,0
1777996800000,0.1089000,0.1117500,0.1085200,0.1107200,120841030,1778000399999,13343257.6334200,75803,67827932,7489098.4208600,0
1778000400000,0.1107100,0.1115900,0.1093700,0.1106200,48955716,1778003999999,5408563.9855000,47791,26488273,2927503.0105200,0
1778004000000,0.1106200,0.1134900,0.1105700,0.1128200,57067014,1778007599999,6391445.7236700,59030,31891878,3572857.1195900,0
1778007600000,0.1128300,0.1135700,0.1105200,0.1108400,46834289,1778011199999,5253756.8788300,48614,21209797,2379634.0399800,0
1778011200000,0.1108400,0.1116700,0.1103700,0.1107200,41114645,1778014799999,4562905.9396100,39203,19842257,2202059.0184600,0
1778014800000,0.1107200,0.1116500,0.1100400,0.1106400,38037027,1778018399999,4211543.6972800,35646,17801134,1971841.8867800,0
1778018400000,0.1106400,0.1118700,0.1094800,0.1097500,51863012,1778021999999,5730345.6518400,49772,22191611,2452290.3147200,0
1778022000000,0.1097400,0.1103200,0.1088300,0.1095400,35202625,1778025599999,3856982.4501500,36391,16466873,1805242.0776300,0
