open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,0.5887000,0.5899000,0.5874000,0.5880000,2629382,1759623299999,1547962.3220000,4157,1186557,698477.0305000,0
1759623300000,0.5880000,0.5913000,0.5876000,0.5906000,2751271,1759624199999,1622889.8029000,4289,1653183,975261.5703000,0
1759624200000,0.5907000,0.5907000,0.5859000,0.5866000,2229823,1759625099999,1311131.7632000,3766,755510,444438.2522000,0
1759625100000,0.5866000,0.5870000,0.5832000,0.5838000,5235291,1759625999999,3061607.2021000,6693,1544903,903606.4896000,0
1759626000000,0.5838000,0.5880000,0.5837000,0.5875000,3551957,1759626899999,2081696.6953000,5012,1845372,1081623.1854000,0
1759626900000,0.5875000,0.5877000,0.5849000,0.5869000,1947947,1759627799999,1141553.1710000,3301,850586,498559.6348000,0
1759627800000,0.5869000,0.5891000,0.5865000,0.5888000,2911319,1759628699999,1711656.3760000,3635,1836220,1079680.4704000,0
1759628700000,0.5887000,0.5913000,0.5883000,0.5905000,5776953,1759629599999,3409519.4142000,5340,4471807,2639060.1150000,0
1759629600000,0.5905000,0.5912000,0.5889000,0.5911000,2370171,1759630499999,1398717.6227000,4108,1162341,685969.4910000,0
1759630500000,0.5911000,0.5917000,0.5899000,0.5911000,3252755,1759631399999,1922121.0682000,4370,1703729,1006806.8606000,0
1759631400000,0.5911000,0.6011000,0.5908000,0.5973000,24320619,1759632299999,14527756.6999000,19851,13286250,7935387.5510000,0
1759632300000,0.5973000,0.6025000,0.5969000,0.6020000,7004283,1759633199999,4198072.2712000,9493,3449676,2067736.8226000,0
1759633200000,0.6019000,0.6096000,0.6015000,0.6064000,15615115,1759634099999,9466931.0128000,17443,8269412,5012344.9789000,0
1759634100000,0.6063000,0.6084000,0.6046000,0.6073000,9432529,1759634999999,5717194.7745000,12217,4929507,2987466.7303000,0
1759635000000,0.6073000,0.6135000,0.6072000,0.6123000,11909340,1759635899999,7277019.9762000,13843,6289299,3841503.1757000,0
1759635900000,0.6124000,0.6134000,0.6102000,0.6112000,8202112,1759636799999,5016718.4411000,11162,3953715,2418559.8772000,0
1759636800000,0.6111000,0.6143000,0.6087000,0.6102000,6468792,1759637699999,3954429.2613000,11429,3553778,2173089.5898000,0
1759637700000,0.6102000,0.6164000,0.6082000,0.6123000,8638690,1759638599999,5295377.5710000,11628,3896770,2389943.3124000,0
1759638600000,0.6123000,0.6167000,0.6116000,0.6147000,6229991,1759639499999,3828387.7174000,8555,3187936,1958893.5398000,0
1759639500000,0.6146000,0.6250000,0.6140000,0.6215000,26772766,1759640399999,16629674.3822000,27947,13806675,8573318.9225000,0
1759640400000,0.6215000,0.6245000,0.6159000,0.6198000,17964155,1759641299999,11144182.5563000,16682,7663937,4755267.4440000,0
1759641300000,0.6199000,0.6240000,0.6176000,0.6236000,7645002,1759642199999,4738342.7961000,9853,4327596,2683100.0818000,0
1759642200000,0.6236000,0.6249000,0.6190000,0.6212000,10157555,1759643099999,6312505.3394000,10799,4336025,2695185.7323000,0
1759643100000,0.6212000,0.6212000,0.6172000,0.6196000,6263658,1759643999999,3874202.1532000,7465,3026590,1872389.4806000,0
