open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,0.0806500,0.0810800,0.0793200,0.0804900,59741131,1783299599999,4790217.3269000,33944,26657664,2138566.9475900,0
1783299600000,0.0804800,0.0807300,0.0790100,0.0792000,57705734,1783303199999,4608164.4036700,29226,20036977,1599961.9293700,0
1783303200000,0.0791900,0.0795000,0.0785900,0.0789100,41925698,1783306799999,3311534.2040000,24508,19222520,1518912.0004100,0
1783306800000,0.0789000,0.0790600,0.0782200,0.0788200,37990692,1783310399999,2986640.9821900,21004,19622814,1543543.7560900,0
1783310400000,0.0788200,0.0790700,0.0782100,0.0788200,26148604,1783313999999,2057944.7563800,16098,14742523,1160374.1749000,0
1783314000000,0.0788200,0.0788300,0.0772800,0.0780300,75283106,1783317599999,5863037.3478200,29906,32955069,2567184.4976700,0
1783317600000,0.0780300,0.0780900,0.0772900,0.0776200,26692010,1783321199999,2072411.7372500,18275,13526612,1050420.2676100,0
1783321200000,0.0776200,0.0779900,0.0773000,0.0776200,23269944,1783324799999,1809106.9100000,15111,14621156,1137045.0371100,0
1783324800000,0.0776200,0.0781200,0.0772100,0.0775300,27795467,1783328399999,2156534.7355200,16742,12955653,1005551.8306900,0
1783328400000,0.0775300,0.0775300,0.0767700,0.0772200,42104202,1783331999999,3247961.2623500,18502,16479614,1271542.3984900,0
1783332000000,0.0772100,0.0781900,0.0771200,0.0779100,36945613,1783335599999,2874313.0631100,16922,18340068,1426344.0911000,0
1783335600000,0.0779100,0.0783000,0.0771300,0.0771400,42062574,1783339199999,3271221.9809600,18520,18945863,1474658.7052800,0
1783339200000,0.0771500,0.0771700,0.0745500,0.0752900,217596243,1783342799999,16454006.3260500,82644,89246797,6751420.6975600,0
1783342800000,0.0752900,0.0759200,0.0745800,0.0755700,85102701,1783346399999,6400404.1183100,48737,39608477,2981701.6270000,0
1783346400000,0.0755800,0.0766000,0.0754300,0.0758600,42625935,1783349999999,3237947.8692300,27534,19966700,1517195.5105400,0
1783350000000,0.0758700,0.0776500,0.0757100,0.0774200,61552002,1783353599999,4724708.8826100,34239,31981067,2455925.8978200,0
1783353600000,0.0774100,0.0792400,0.0771700,0.0785600,98640121,1783357199999,7697014.1289800,43348,49717879,3882428.0345500,0
1783357200000,0.0785600,0.0788800,0.0779400,0.0779400,43570870,1783360799999,3420208.7865600,26280,19176488,1506021.7303600,0
1783360800000,0.0779500,0.0786800,0.0777700,0.0785600,29697511,1783364399999,2322078.8502400,18676,14905881,1165721.2954000,0
1783364400000,0.0785600,0.0797400,0.0781900,0.0789000,46388293,1783367999999,3667598.8426900,26818,24767070,1958537.4652700,0
1783368000000,0.0788900,0.0789100,0.0783000,0.0785100,21441548,1783371599999,1684970.1894600,15192,10474230,823280.0083500,0
1783371600000,0.0785000,0.0800900,0.0785000,0.0796400,64070126,1783375199999,5089877.9772200,30689,30411384,2414934.8376700,0
1783375200000,0.0796400,0.0797800,0.0785800,0.0787700,32153131,1783378799999,2542215.1911700,20402,14359747,1135838.3946600,0
1783378800000,0.0787700,0.0789700,0.0782200,0.0784100,26307858,1783382399999,2068236.8642000,19332,13438831,1057025.6769000,0
