open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,0.0862700,0.0865300,0.0861200,0.0863600,2399851,1782259499999,207267.0232500,2741,1112059,96045.9193200,0
1782259500000,0.0863600,0.0866800,0.0861400,0.0865300,2861304,1782259799999,247433.4855900,2719,1422348,122962.3781800,0
1782259800000,0.0865300,0.0866600,0.0862700,0.0863900,2693658,1782260099999,232942.7966000,2147,1551284,134153.6235300,0
1782260100000,0.0863900,0.0864900,0.0862300,0.0862400,1825962,1782260399999,157715.4609400,1675,659051,56927.7680000,0
1782260400000,0.0862300,0.0863700,0.0859900,0.0860600,3066295,1782260699999,264249.3764900,2434,1372942,118336.1895500,0
1782260700000,0.0860700,0.0862700,0.0860300,0.0862600,1939804,1782260999999,167071.4766500,1468,1002032,86300.9455900,0
1782261000000,0.0862500,0.0863400,0.0861700,0.0862900,2597732,1782261299999,224063.2395600,1893,1115334,96181.8073600,0
1782261300000,0.0863000,0.0865100,0.0862400,0.0864800,1551826,1782261599999,134026.3118700,1778,809082,69877.2789000,0
1782261600000,0.0864800,0.0865300,0.0862500,0.0862900,1324252,1782261899999,114401.9080700,1545,662779,57259.0618300,0
1782261900000,0.0862900,0.0865000,0.0861200,0.0864500,1433744,1782262199999,123849.3124200,1819,939521,81167.7543500,0
1782262200000,0.0864400,0.0864800,0.0862400,0.0863700,1688147,1782262499999,145812.5534500,1526,836266,72229.1143200,0
1782262500000,0.0863700,0.0864700,0.0862400,0.0864700,1539656,1782262799999,132959.3191700,1500,928650,80204.6077100,0
1782262800000,0.0864700,0.0865100,0.0859000,0.0860200,2720958,1782263099999,234480.0737200,2420,927887,79980.9837600,0
1782263100000,0.0860200,0.0860700,0.0855600,0.0857700,3393558,1782263399999,291138.4695900,2659,1097096,94122.1383400,0
1782263400000,0.0857600,0.0860200,0.0857300,0.0859700,1710063,1782263699999,146833.2006400,1630,962527,82644.6667800,0
